Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,MHK,1.0310218977159136,1.2550750813989329,1.575015014496906,1.2955540556550567,-1.9197057922039857,0.0150538425608968
2020-04-13,MHK,1.0232982994299193,0.8572547914247999,1.0185409999767008,0.756419216893987,-4.9759121501595756,0.00826193782032
2020-04-14,MHK,0.8694111030071371,0.7990153125630401,0.9225929754581176,0.7706904909855603,-3.4475460122487878,0.0102214487263978
2020-04-15,MHK,-0.03839876903389288,-0.1493207494460653,0.4005325322905646,0.3022184621306625,-2.931967812714304,0.0092632878833443
2020-04-16,MHK,-0.1778627287577264,-0.47886141912664937,-0.1781103027482174,-0.5981600856207914,-1.0174016686483078,0.0149402709083812
2020-04-17,MHK,0.18389698837338092,0.08445596361770202,0.601651099987382,0.23249906449486277,0.372881355930061,0.0193919597668421
2020-04-20,MHK,-0.511864241424999,-0.355769550311189,-0.12407792806034873,-0.6369598762346914,-3.01539355211725,0.0094472419684046
2020-04-21,MHK,-1.1547026494214963,-1.0049555026944414,-0.8733416980161486,-1.4731307633665398,-2.393167902014868,0.0115395197358739
2020-04-22,MHK,-0.9361361913831956,-0.8305245091616842,-0.6485136901054861,-0.9462650507382354,-2.395452414428526,0.0091193238167753
2020-04-23,MHK,-0.6339575104539875,-0.2542551588484613,0.011764671757164126,-0.09195413389805993,-0.47623544223810993,0.0156888840545399
2020-04-24,MHK,-0.025134532683989727,0.1524156513484744,0.46926255448162596,0.3975148747001088,0.21624173748683512,0.0174484448681609
2020-04-27,MHK,0.9432479059944144,1.0207869392268512,1.1815154059843096,1.3999992685304563,-0.2634874759139524,0.0152441950489157
2020-04-28,MHK,3.109512889650257,1.777892674454727,2.7153081154279386,1.9957404387419042,-0.35893257282396035,0.0140572913000914
2020-04-29,MHK,3.5933577424841294,2.7779878351490455,3.6245068001600376,3.0866649973969276,-0.4169892035020697,0.013511827447869
2020-04-30,MHK,2.864930028262931,1.9741619040662843,2.637026922862458,1.8175808996408926,-1.8759421470691549,0.0076316951288958
2020-05-01,MHK,1.188717329277535,0.9120374554862355,1.0825128123409864,0.6757056957257332,-1.8567639257212345,0.0077804579976837
2020-05-04,MHK,0.5338516070871252,0.35706254156141154,0.9534546515364576,0.7799226019172366,0.419982316532184,0.0160184018069089
2020-05-05,MHK,1.2719202500457154,0.2375272967897335,0.1149832191243193,-0.04486217754709782,1.970822281158396,0.02162980120162
2020-05-06,MHK,0.08817403307839218,-0.5591523318354735,-0.06238965074094522,-0.9972328798410636,-0.5424910071918053,0.011854641081586
2020-05-07,MHK,-0.20990354850992288,-0.28512511297624626,-0.005310865480696934,-0.3416247582697584,-0.9497693490469001,0.0097191740941461
2020-05-08,MHK,0.32094580109611054,0.5741832634137619,0.8852771061521245,1.172880344662923,-0.32179170101499427,0.0107605141756617
2020-05-11,MHK,0.5221027799735194,0.12153842233629605,0.3203884264520605,0.0825543248208269,-0.09862751356464329,0.0114499420944532
2020-05-12,MHK,0.13146894837638234,-0.18783747219865854,-0.4787612629067764,-0.6064427154499321,-0.5116501755473243,0.0104150004158961
2020-05-13,MHK,-0.9768569314402161,-1.2648570359747906,-2.1952935444318165,-1.6119990818523282,0.47017950202391323,0.0139821100653276
2020-05-14,MHK,-1.960556792158005,-1.5361756587754996,-3.2513491425954677,-1.0733334540121207,0.045057162070981455,0.0120689875806998
2020-05-15,MHK,-1.2486530898002515,-1.2333760688367832,-1.4705858480962593,-0.834232115965855,-1.1559917355292286,0.0090121505672184
2020-05-18,MHK,0.0034521047528359603,1.0426094798265055,0.4972881460853473,1.2886470005684458,0.413716814156241,0.0128591903460896
2020-05-19,MHK,0.9624834410372239,0.9434626546460095,1.2042803050350206,0.21617894215277456,-0.629056047193001,0.0105973549002169
2020-05-20,MHK,0.5453163977344349,0.2344403935350595,0.7168155897865524,0.1717163659704633,-1.9520648967407663,0.0077276711732751
2020-05-21,MHK,-0.20270172878381568,0.052845960833819386,0.7587201280718732,0.5017852358369259,-1.5422297297193093,0.0080012028997562
2020-05-22,MHK,0.9193176626004546,-0.15909209945718805,0.46084277055704415,0.05522664833201235,-2.0136239781894423,0.0057857558753335
2020-05-26,MHK,2.109055676016679,3.577235339382911,2.6091691226565765,3.678572207040526,2.3212231304733804,0.0172372975705263
2020-05-27,MHK,6.467083360977479,5.537851430450377,6.159383294222361,5.807143128423551,0.8677568432217009,0.0130575408378068
2020-05-28,MHK,6.812764362944163,5.615519979978617,4.9759785703671,3.567858802630537,1.0310995927357933,0.0133326721650276
2020-05-29,MHK,3.8292221871156906,3.188340771405366,3.796938256326594,3.582142117897257,5.700938086261156,0.0238036586068117
2020-06-01,MHK,3.974900999043457,2.9851160453699026,4.371187017545336,2.8383400178196014,-1.239399624756177,0.0090105509664787
2020-06-02,MHK,3.3662386486275477,3.4735210940504126,4.007896902387021,2.8993728856779963,-0.8046658758338896,0.0094776343824581
2020-06-03,MHK,3.7406464047800556,3.2886564853409124,3.507231042650071,3.177778498993231,1.2222222222125567,0.0135774110781948
2020-06-04,MHK,3.3361792501450864,2.8337520202580695,3.1823791476767522,2.855406859258162,3.691749427015342,0.0188352987094421
2020-06-05,MHK,4.0090795490858335,3.910795708603549,3.2611748710785826,2.992272948411727,2.859730113616053,0.0182002572157989
2020-06-08,MHK,3.810674851595789,3.370895265717159,3.625743576466744,3.249689800215667,0.15315890236022234,0.0128367959357344
2020-06-09,MHK,2.478210010583211,2.2462684772630044,2.636771894092649,1.8859480737099525,-0.4282067645154549,0.0113795596619083
2020-06-10,MHK,1.8513507480583842,2.0290567315381205,1.5356048827562168,1.2321686826655218,0.391007398973301,0.0139469188490552
2020-06-11,MHK,0.4175994762896008,0.5037941953023336,0.22467600377204025,0.25922298472029054,0.977432661970505,0.0160695890305779
2020-06-12,MHK,0.31364096934307545,0.22176351182872395,0.09974650085142232,0.2972437392892173,-0.5595729191916545,0.0110036534880893
2020-06-15,MHK,-0.32319428717688836,-0.08155087782509537,-0.11808417201502316,0.14082102680362446,-0.44840689856504873,0.0116210993735963
2020-06-16,MHK,0.980172610505306,0.6712211684398411,0.5058721992909813,0.15655215797794328,0.23443437591210503,0.0135886082833724
2020-06-17,MHK,-0.025023558804822904,-0.1542692802021317,0.08862241264867697,-0.47461661674872685,-0.13766971897608038,0.0125984554255257
2020-06-18,MHK,-0.7221687298605416,-0.5024728505859443,-0.25837338531819604,-0.5909091984360656,-2.1982949163107146,0.0073789582120302
2020-06-19,MHK,-0.2599801887273357,-0.6704931814878409,-0.651638487719314,-1.0263156880394668,1.9671613514242678,0.0181778628054437
2020-06-22,MHK,-1.2278474107815636,-1.5430540491396414,-1.909833309385173,-1.229664541799059,-2.2942848121105506,0.0073837570142492
2020-06-23,MHK,-0.8095742293500944,1.0592992495131968,-0.07572288874979849,1.3355042317096015,16.247552889066956,0.0543496343312709
2020-06-24,MHK,0.6542544244321798,0.6398362878797275,1.6557357448639414,0.3387624733119861,1.518806115013255,0.0184609921363627
2020-06-25,MHK,0.0032749766091362304,-0.6152806832811756,0.0,0.07525802700140546,-0.6233923804871468,0.0111524163568773
2020-06-26,MHK,-0.1692115369382555,-0.7382262910287171,-0.3118021291981937,-0.5705364962489112,0.48594884748666906,0.0144379962761294
2020-06-29,MHK,-0.30027078290083414,-0.2571018194611355,0.5646767986437252,0.46938826768824443,-1.810862014513351,0.0086202483860028
2020-06-30,MHK,0.3027660413205858,0.24839640402055718,1.0059993534596336,0.792172504887273,-0.7652141247125077,0.0115779101536256
2020-07-01,MHK,0.8737458798570424,0.46313914901864,0.8781032427688733,-0.2496067744288173,-1.2577639751465992,0.0098023533326081
2020-07-02,MHK,0.4891492937052414,0.3906233949474049,1.111871220842594,0.326125389385093,-1.4813664596171057,0.0086762344118907
2020-07-06,MHK,1.0734557414007255,0.7097382200730118,2.312786897145594,1.785584620138441,1.1073153899164436,0.0146763367863381
2020-07-07,MHK,1.1903165214650318,0.4404255655415421,0.14974703101466016,-0.9350328451581637,4.980065359444574,0.0242979352353652
2020-07-08,MHK,-0.916947824750861,-1.6849877789292833,-2.8134278386760028,-3.1002400501612204,9.063552833031835,0.0414952427874002
2020-07-09,MHK,-2.959651435259299,-3.56863335533023,-13.258686539095624,-11.977977111922904,30.0,0.1749099424783574
2020-07-10,MHK,-7.360782893707961,-6.61093882983369,-11.300650515709481,-12.199982172691417,12.740374235290606,0.0697281958423177
2020-07-13,MHK,-7.409885012939055,-5.44065598721179,-9.650669541921236,-7.194643773891,10.047245381690216,0.063168233208991
2020-07-14,MHK,-7.968024076105804,-5.761107728188366,-8.76923827237946,-6.120225445509848,8.799810503495399,0.0665545879748414
2020-07-15,MHK,-5.6390065127085816,-4.557756642537495,-5.1653189214860245,-4.807592250196324,0.9674069504401246,0.0239524214755996
2020-07-16,MHK,-4.303838588459557,-3.2796950142522348,-4.566293771382378,-4.091868928471659,1.0662421435642304,0.0286312536390916
2020-07-17,MHK,-3.4553329152471526,-3.295373786873457,-3.6840340206007545,-2.4898255969682777,0.21966854283893109,0.0229558702147943
2020-07-20,MHK,-2.5326090556973977,-3.1325910037188036,-2.338607144679743,-1.7770621499324397,-0.1511842396515145,0.0196782882992405
2020-07-21,MHK,-2.416729877383613,-2.5481229465045483,-1.6031441642312763,-1.41017954215636,-0.43872056577925145,0.016950969038128
2020-07-22,MHK,-1.4237750168838723,-1.0554055308919719,-0.4673493756261084,-0.3455880153324783,0.04493011912570129,0.0204444970535354
2020-07-23,MHK,-0.2648977208275593,-0.28377004662675503,0.14518799495369478,-0.010395990895624001,-0.648813432134605,0.0145291735182898
2020-07-24,MHK,0.006750742760430601,-0.013588706630645982,0.14738701284265965,0.14493582826932308,0.4355535852810915,0.0248433990875877
2020-07-27,MHK,0.11755063877292536,0.24225755233254914,0.3323204272168414,0.4801344798502413,0.16020601789073785,0.0248721919009015
2020-07-28,MHK,0.16163615811624665,0.3106052122483571,0.43254842247454084,0.19110428401860455,0.3342956120085945,0.0269036848402638
2020-07-29,MHK,0.3202808691892602,0.2222221876888671,0.9653843761248976,0.3453841952252962,-1.163010007695991,0.0144587910857449
2020-07-30,MHK,0.1835267673374377,0.008284876560040125,0.5422043858521878,-0.03510461520242559,-1.535026943799971,0.0113667628559911
2020-07-31,MHK,0.021556062683419985,-0.1708797674655495,0.014557359446886485,-0.4257426745498491,-1.0159078442106069,0.016719026930878
2020-08-03,MHK,-0.544786368363381,-1.0152988074663012,0.007425436899318708,-0.04860278185993113,-0.823452256031418,0.0191040316337042
2020-08-04,MHK,-0.03000065053449529,-0.03812342826382465,0.2426764565377894,0.4183006420102847,-1.1789511841440818,0.0156504936367882
2020-08-05,MHK,0.6998713979940565,0.35981989803314224,0.7365356159953174,1.4457502039541743,-1.1775408670897582,0.0150746373705123
2020-08-06,MHK,1.1800767525192193,1.0404777658189657,1.425037121345294,1.5983483797805027,-0.6511589127875566,0.0169381722322108
2020-08-07,MHK,2.2711309804758697,1.918495187473913,1.1099399403848986,1.0747216220747524,0.2931964503208867,0.0214090562995476
2020-08-10,MHK,0.9920386280001577,2.4393404501929608,2.0071409336189543,2.207372291302842,-0.9516317016280045,0.0154729379546865
2020-08-11,MHK,2.851909842393378,4.0902972674548375,3.0687832464589704,2.4431818553244606,-2.2613345733445183,0.010248641938972
2020-08-12,MHK,2.675158174780394,3.6775855635921824,2.1819568671110137,2.302630128042438,-1.571465229655779,0.0120465931703446
2020-08-13,MHK,1.9108265734879444,3.174023918555047,1.7689921946846343,1.2944075308611829,-2.888916378016383,0.0074893306630664
2020-08-14,MHK,1.2363961728310078,1.8483573608953396,1.2961216210139326,1.6943511544659993,-1.6533221546776218,0.0098759349666323
2020-08-17,MHK,2.0881795277453152,1.6047992911517313,2.0465090677595343,2.1800689159699917,-0.8406618313651828,0.0125952562240464
2020-08-18,MHK,2.4896786313267194,1.50156786083045,2.0756864693807158,1.667830054990794,0.01971894832266673,0.0156121032190365
2020-08-19,MHK,2.262662080715123,1.139296531019587,1.9289336195003133,1.1584294267690698,-1.708295557562519,0.0092456922752081
2020-08-20,MHK,1.0812370474721873,0.7805697065537807,1.0267854492422324,0.8916905976723056,-1.7550134380741989,0.0084842823231321
2020-08-21,MHK,0.9716666479535652,0.25240926145205805,1.1898725674749306,0.8582818108406994,-1.4998966301364487,0.0089641625450287
2020-08-24,MHK,0.762791721025114,1.3208669491287792,1.2031024854259593,1.542532923405007,-1.0055798156186047,0.0102118511219599
2020-08-25,MHK,1.853400556482338,1.3290318558030636,1.0649590458264757,1.3373725151174685,-0.7225789879233363,0.0100710862568702
2020-08-26,MHK,1.3633329297516537,1.274698437801872,1.7630999692632465,1.3593742600909675,-1.3458737864012336,0.0072717849624733
2020-08-27,MHK,1.7056353227805616,3.1728411487785038,2.755948605012259,3.080827837198765,0.2534756703065865,0.0131375208747896
2020-08-28,MHK,2.768265984399847,3.419621281586746,3.5568480318024127,2.7623529337548534,-0.22972172883226924,0.0108053029963721
2020-08-31,MHK,2.252606830604593,2.133515387086448,1.421193600934245,1.0240963223541093,0.14066692219133256,0.0113923564678256
2020-09-01,MHK,0.6730752873776699,1.008309368698606,0.8376639651906176,0.770158027028003,0.7501027537957247,0.0125584654070344
2020-09-02,MHK,0.5485727717698001,1.1086244150120366,0.9250822147991578,1.8856002029842618,-1.0671378091788997,0.0083531150624804
2020-09-03,MHK,1.3518009291237842,0.6920411897252775,0.039821315566586836,-0.06521791148426707,-0.6165244723788368,0.0091321206226925
2020-09-04,MHK,-0.4864844604921618,0.030471125564390984,0.7586205736617394,0.7051767833835534,-1.8709377901404742,0.0069182731990095
2020-09-08,MHK,-0.048485996087481,0.0797336020904034,0.8932559785275462,0.5102033108774895,-1.2736625514272257,0.0079932048960579
2020-09-09,MHK,-0.04153267873019821,0.2923582307884512,1.2974308950091178,1.3470731657302961,-1.6536470588079657,0.0067503151213457
