Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,BXP,2.404008227643584,1.9660890881972302,2.762106316934989,2.7367400885325877,1.4285296696788743,0.0122433247352147
2020-04-13,BXP,2.8960584597373016,1.8294249731327903,2.158037409046315,1.7222490141857134,-2.945537880814529,0.0072497359322531
2020-04-14,BXP,2.5154891780439366,1.7877568206864995,2.8774142574639203,2.256489317351283,-3.882073109645057,0.0058033258185695
2020-04-15,BXP,2.3694100307007253,1.3544209685905135,2.156313809645875,1.313347841493391,-2.9292659212302903,0.0068941337951335
2020-04-16,BXP,1.9350295579996286,0.7460892497782692,1.060080829854611,0.27964724627244886,-2.4083572849771904,0.0072598418544448
2020-04-17,BXP,0.9940088318145999,0.5433060919953151,1.010776742479099,0.47126886049058925,-0.0382489498119025,0.010645325788656
2020-04-20,BXP,0.18151253590492394,-0.2775555416776447,0.4575090936346749,-0.2277650992845689,-2.4637183340383695,0.007033090225269
2020-04-21,BXP,-0.939479154519259,-1.429480114602676,-0.6105368466319254,-1.135785791158434,0.1774535184741,0.0108954473629
2020-04-22,BXP,-0.551727556607993,-1.0061601596841798,0.010314485665865085,-0.6351790721712411,-1.6926423302375917,0.0076324977352628
2020-04-23,BXP,-0.434486117751994,-0.9374908894430124,-0.23363102478578052,-1.0714333830018388,-1.5152957171940336,0.0074543808566345
2020-04-24,BXP,-0.7833570655675093,-1.0030927859121246,-0.2693482018554816,-0.6337460654270848,-1.3963361442239128,0.0069231883214346
2020-04-27,BXP,-0.3731808819823483,-0.04342735707174841,0.25826391371222046,0.5151999583632974,-0.24625267665871767,0.0086999357667585
2020-04-28,BXP,0.8882693943203182,0.936886754285894,1.2228999337131479,1.226784945419275,-0.3297250487104147,0.0078864090303286
2020-04-29,BXP,1.1891002724230988,1.1557951208323012,1.3076153387172589,1.047157101167707,0.8510500108211688,0.0096088371438723
2020-04-30,BXP,0.24860155981631024,-0.03379559287143646,0.6218743755940896,0.7794617004789002,0.4671516253672782,0.0090163774553853
2020-05-01,BXP,-0.19452811800434205,-0.6544182856101475,-0.005121492171967042,-0.32729527320253116,-1.5699404761811313,0.0062947262851398
2020-05-04,BXP,-0.9391905541610996,-1.2482637592272632,-1.0256442111559625,-1.2353697365320673,2.703869047602953,0.0108297588686541
2020-05-05,BXP,-1.0316054963264734,-1.276068443767866,-1.400811344904419,-1.6920110446643721,0.6955340977628514,0.0086885666042929
2020-05-06,BXP,-1.8554003483406807,-1.8091098022566452,-2.368150764870985,-2.5233109564361658,1.5856970428389516,0.0096202063063379
2020-05-07,BXP,-2.103209080970903,-1.9913541990447345,-2.017649499074717,-1.819258952757167,3.05854355067559,0.0123462788175424
2020-05-08,BXP,-1.115473510096514,-1.46675543665409,-1.2800029383051492,-1.2397187888418801,2.5297477391597822,0.0116445488453579
2020-05-11,BXP,-1.390236259260796,-1.2761176336351134,-1.7130877287418655,-1.8519927224608872,1.0938535149021205,0.0105714262326294
2020-05-12,BXP,-2.0196014007510827,-2.191813281665052,-2.594716246839038,-3.248946646590576,4.23330927461482,0.0162673766279124
