Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,IEX,2.7038092875779896,3.013911433470457,3.0067810744098162,2.195392919229688,-3.5657785178720585,0.007584973946872
2020-04-13,IEX,2.2227671257151473,1.8443374787545765,2.0504446146038675,1.2048379666560414,-4.799418604604657,0.0062241793190562
2020-04-14,IEX,1.4042485838940764,1.3919855953712754,1.5095067645993503,1.3576771860240224,-4.145348837169134,0.0071176971923788
2020-04-15,IEX,1.07086287310752,0.7313439767493558,0.857036438968435,0.8424583959583024,-4.717279925433468,0.0059792892352567
2020-04-16,IEX,0.9649932953827322,0.7082296123652541,0.7943462797824015,1.0108292062368647,-1.9126151210027302,0.0065709966269236
2020-04-17,IEX,1.1847102462527719,1.1783077423343415,1.4447639821517,1.7125837659202046,-1.5032414910798086,0.0072871346557644
2020-04-20,IEX,1.086738396197498,1.0910681074547193,1.0723665002545935,1.2156332178813856,-1.593168204624921,0.0051506341408864
2020-04-21,IEX,0.5492848379080819,0.5557208615267021,0.5163894876339034,0.5891143611971089,-1.3511178861742847,0.0060547418556706
2020-04-22,IEX,1.0109443215405236,0.857611052667248,0.6907965298134692,1.006805584027491,-1.1928872814900828,0.0055040700996673
2020-04-23,IEX,0.9927475081647924,1.4422403039627638,1.3302194400420435,1.140678244501559,-0.21136296732286508,0.0071004887000037
2020-04-24,IEX,0.013740473545557649,1.002863114702382,-0.17806648963461347,1.2249397989822828,1.1786870768255597,0.0102258156613588
2020-04-27,IEX,1.8361642887036964,1.5266559917634652,2.286950806673994,2.200496071298893,-0.13943440691170908,0.00719182608261
2020-04-28,IEX,2.9999936693217344,3.238866045750017,3.268745366697661,2.5318313988613976,-0.5511640498045354,0.0065657017061928
2020-04-29,IEX,3.566987692094768,3.2589212202177404,3.132756836964573,1.8737136818491007,-0.9126466753466409,0.0062281505096043
2020-04-30,IEX,1.5587162192640203,1.3477425957359712,1.5785855437427128,0.671387179581071,1.561929595807537,0.0087405903963692
2020-05-01,IEX,0.3763527600800799,0.05360815923796749,0.5695712060304652,-0.04600689964557471,-2.384300341264378,0.0047971981821054
2020-05-04,IEX,-0.17796512220881944,-0.9445572038551591,-0.18647578886710925,-0.43661830185866896,-1.9048442906244836,0.0053783157323108
2020-05-05,IEX,0.7371684581024245,0.3838701563491592,0.9999891820593597,0.1832380877582269,-2.3053199691240507,0.0045893725434215
2020-05-06,IEX,0.5618677907223231,-1.7916506133094277e-05,0.38412675108266975,0.07235789820610208,0.3195266272126326,0.0067827934561557
2020-05-07,IEX,1.5993576544079995,0.9814238850688497,1.0860847594992762,1.3705174893693817,-0.6122270742251139,0.0059329586788622
2020-05-08,IEX,2.0561008874294022,2.3886032680753626,1.2296078354005793,1.8616369547861098,0.07462686567040419,0.0063472862260473
2020-05-11,IEX,0.692687560763646,0.09147666233952788,0.24177322381080998,1.0170753440062545,0.12074001947184537,0.0065114287687021
2020-05-12,IEX,0.9341389546308799,0.05206660313188049,-0.8058658336594849,-2.7303925627484427,-2.1144278606614524,0.0045999623848831
2020-05-13,IEX,-2.1341521580762235,-3.503485150617856,-2.157504806675282,-3.5972625723447034,1.4395424836366089,0.0075955637883336
2020-05-14,IEX,-3.478747149355412,-2.871484122466084,-2.8773434625387195,-1.7274000043420663,3.967334818055422,0.0099663645455496
