Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,CTRA,3.8761760044518567,1.9999850222740423,2.9931877223441603,2.023375381158418,-1.1680353758679891,0.0094395206884998
2020-04-13,CTRA,3.5801442240105006,2.1263032171082394,2.709868986373247,2.1403352320473785,-2.2513734022288543,0.0066762553396431
2020-04-14,CTRA,1.9336658671699591,1.9789351364379557,2.401041189012627,2.2254831014015433,-1.8831487198100096,0.0077776876204037
2020-04-15,CTRA,1.4877016642958367,2.2315673828526434,2.371981622208701,2.6666593170638886,-1.181471354993844,0.009309170575425
2020-04-16,CTRA,2.3319605884795487,2.968403372105923,2.1528900744081527,1.9999926892271618,-0.731540713433278,0.0103747434877292
2020-04-17,CTRA,1.9876977722768046,2.850459504777527,2.2285688705932034,3.110122587329612,0.06944326751964287,0.0118065007538319
2020-04-20,CTRA,2.143426884635165,3.5509186290352526,2.624505231849274,2.7647009291207567,0.2711202084105308,0.0119852741016835
2020-04-21,CTRA,2.6785649350713667,2.8781432122378576,2.23344184298278,2.022465180760352,-0.8795025979323026,0.0106448666136192
2020-04-22,CTRA,1.8403879893263868,1.8565986267787604,1.8982454873517254,1.4928545991260507,-1.2084381255441068,0.0095667298349945
2020-04-23,CTRA,1.6210524584453603,1.0784316613721823,1.11564486647229,0.7400027999731129,1.003833593638124,0.0124952885501298
2020-04-24,CTRA,1.0683447647371442,0.7832718247995212,1.0408179901128976,0.9249151226338325,0.6350513512228358,0.011985404975291
2020-04-27,CTRA,1.0150339832322324,1.2098725848584555,1.062711798497125,1.3834529844209762,-1.6351284025529824,0.0081474055616048
2020-04-28,CTRA,1.7160486718774401,1.119340350863551,1.0689620027106246,0.9867257243825579,-0.9872255937656498,0.0084303543010302
2020-04-29,CTRA,1.0531408534053683,0.8481682454319197,0.9789913413733353,1.025510132361755,-1.1550978979758004,0.0074422585643688
2020-04-30,CTRA,1.1188115046434983,1.4114251807285563,1.3800030452464902,1.637761745750994,0.9626737305621559,0.0115819216433537
2020-05-01,CTRA,0.45407790391052916,0.09523542979768032,-0.11602195636016505,0.1040440616379817,0.4633997637461697,0.0105465805343831
2020-05-04,CTRA,0.14970780590062455,-0.07284417522722288,0.22302652707657722,0.026494510859506656,-0.8588796310843589,0.0084306160482452
2020-05-05,CTRA,0.22377631880576887,0.03846182327180593,0.82785646264517,0.09701149068633352,-1.7178779254965655,0.0068565991707848
2020-05-06,CTRA,-0.22607389467345956,-1.1157794161592012,-0.46226048550623794,-1.082089435853837,-1.4246930979479846,0.0068606562526174
2020-05-07,CTRA,-1.1825970514817414,-1.326316240620854,-0.05050492162466386,-0.6388942606017841,-1.2753031932638985,0.0071242356981321
2020-05-08,CTRA,-0.872331664013188,-0.9156583256673685,0.33333388779329015,0.22092853186392494,-2.433180922640472,0.0045867273222212
2020-05-11,CTRA,-0.27501352403123314,-0.7848251450391932,-1.8000186931721371,-2.476748622855147,-1.3961934500565807,0.0064121523996984
2020-05-12,CTRA,-2.775007658770542,-3.291150917165119,-2.5733491119101815,-3.290693300656559,-1.1575652775368095,0.0066796580534383
2020-05-13,CTRA,-3.8506628886510343,-4.580544152920911,-3.7262247636683345,-3.154468615536088,-1.018531364581628,0.0064128067677359
2020-05-14,CTRA,-3.9829717031761773,-4.456673065421353,-4.423218690163982,-3.400660025208293,-0.6688445796247464,0.0071233195828796
2020-05-15,CTRA,-3.811864532399861,-4.134401851507407,-4.4232248153806255,-3.440772388926844,-1.8382011834302123,0.0052537900996733
2020-05-18,CTRA,-2.6786954489950796,-3.0073853583790715,-2.8596686571124352,-2.85859512405086,-0.09616756371169682,0.0072481730044392
2020-05-19,CTRA,-2.945265491697172,-3.120818380204428,-2.7616188524462704,-2.96527365210076,-1.5782446145610607,0.0054459125554904
2020-05-20,CTRA,-3.111884620113458,-2.181699251851206,-2.137717114306991,-1.4083712268606496,0.987314719061031,0.0081233248178239
2020-05-21,CTRA,-1.9677542264658108,-1.548722953427912,-0.994102084776031,-1.3521816652783312,3.0824543260902,0.0101119492838596
2020-05-22,CTRA,-1.4898013012110483,-1.2961212046730335,-1.000000951350508,-0.6203378303938438,-1.9136425383247122,0.0051879606750984
2020-05-26,CTRA,-0.4756820008841365,-0.25876366839367765,-0.17581820939918416,0.1495331811936907,-0.013996175908200388,0.0070993697127062
2020-05-27,CTRA,0.24177127497859746,0.5185298117539113,0.8774891069561511,1.308888702608003,1.2938432122351147,0.0082183390568724
2020-05-28,CTRA,0.9454077229535444,1.0098237319044632,0.30021587264013594,0.05577602564850008,0.5706309751425306,0.0075995686405896
2020-05-29,CTRA,0.008736224324476129,0.2307852855472119,0.22980915346663733,0.9077483778088891,4.355411089859494,0.0108377743110813
2020-06-01,CTRA,-0.021241130966728042,0.1390744139588738,-0.039403916945856966,0.9521707335001593,2.2108604206467137,0.0090029263338638
2020-06-02,CTRA,1.0561501465059404,0.5209076213801402,1.2203897755857136,1.6149528011527365,0.5935393258415851,0.0075261485467794
2020-06-03,CTRA,1.9969558434610177,1.0774782143190391,1.960502413799252,1.8591222665754459,-1.4723518164413425,0.0058516207387553
2020-06-04,CTRA,1.450674872416973,0.8491382024465862,1.213651878243816,1.1363405010054346,-1.267185473409589,0.0057687777452047
2020-06-05,CTRA,1.4205877161235498,0.9347747562615253,1.7479920974904442,1.7636423321143238,2.0157597876553686,0.0094967124549794
2020-06-08,CTRA,1.4941172263817692,3.425680668568064,2.1296549419962494,4.79121604206532,2.7564698075616496,0.0104476400871094
2020-06-09,CTRA,4.023502530447737,3.6688162526542634,3.2866119644028022,3.357599362701654,2.845051704802654,0.0118699744534718
2020-06-10,CTRA,3.5492864279688683,2.1263039313214303,1.5584334159774211,0.7919420373543744,0.9496746726637082,0.0091101118184102
2020-06-11,CTRA,0.3851340424203813,0.7674376563644844,0.37640261475075565,0.5545401968058011,0.5461063713917715,0.0086489132255632
2020-06-12,CTRA,0.7851198918341404,0.37272354869238755,0.3146835859037595,0.33683876071770386,-0.5173352695584341,0.0071154671664293
2020-06-15,CTRA,-0.3490482635372081,-0.913458302641247,-0.5042705355435665,-1.0736779434349382,1.5104269024986239,0.0099813374235698
2020-06-16,CTRA,-0.07143052629486878,-0.9901980782176532,-0.6767686870893085,-1.263158883401318,-1.2307114542030204,0.0062408388474746
2020-06-17,CTRA,-1.234682895575985,-1.9705777974860323,-1.1616072648924767,-2.1473597287380737,-1.051670878965598,0.0067004669570315
2020-06-18,CTRA,-1.9693732383403444,-2.323522313901198,-1.5454494029203678,-2.399993298290171,-1.9834391832124902,0.0046800402043722
2020-06-19,CTRA,-1.2550867684270701,-2.3431213439170597,-1.929281385296973,-2.5684079942551477,4.648524801025284,0.015476458455482
2020-06-22,CTRA,-2.4999720364853317,-3.2450748693296934,-2.878765762412682,-3.8736647888454008,-0.9482900611148642,0.0064773274562358
2020-06-23,CTRA,-3.0509914870365424,-3.69605413742459,-2.5462916015711805,-3.411739684095689,-0.43795240778428507,0.0072477803836167
2020-06-24,CTRA,-3.259578644837153,-2.6315823371648697,-2.4722201991046147,-3.6826702254444945,-0.5420573030749654,0.006753209020856
2020-06-25,CTRA,-3.0578458882283335,-2.7368407368932295,-3.2992167421007927,-4.801762988962091,0.0011558219178072295,0.007529682134182
2020-06-26,CTRA,-3.984229097060356,-3.6038899994398053,-3.2469058762278586,-3.9545441455867847,4.991566780817644,0.0151580429684228
2020-06-29,CTRA,-3.894023126675821,-2.9269649369070163,-2.3921514493162084,-2.441489087731645,-0.5364929353415023,0.0066366006365692
2020-06-30,CTRA,-2.4510796331719917,-2.1382515665049695,-2.118229554300348,-1.761464481823487,0.047253672686397255,0.0073799627271965
2020-07-01,CTRA,-1.9036744488789887,-1.5747991392977534,-2.0585131837670296,-1.43529357402421,-0.9361213954206224,0.0061391500544434
2020-07-02,CTRA,-1.3703684237087812,-0.9215657103467294,-1.0646538000982924,-0.7199999513585655,-1.3199144808871879,0.0056575351788256
2020-07-06,CTRA,-0.5844760544836799,-0.783070604089314,-0.48341192044886533,-0.45946002744597997,-0.9935561311504283,0.0061524991624089
2020-07-07,CTRA,-0.4646065345250307,-0.057595733968445174,-0.23383781508955911,-0.04737160955894193,-0.016800637265527118,0.0070851044894882
2020-07-08,CTRA,-0.073298286034073,-0.4657490674522186,-0.5254227658269621,-0.6140320371847342,-1.4357395163455562,0.0058818525420889
2020-07-09,CTRA,-0.5423697519650527,-1.0070433816505135,-0.9746775493106848,-1.176823131287343,-3.170446155462144,0.0047598731049501
2020-07-10,CTRA,-1.1071419582123172,-0.848273180813965,-0.8920795235162465,-0.4210495657841479,-1.4195903467827629,0.0057524185442666
2020-07-13,CTRA,-0.5202682803580331,-1.046724578632821,-0.9814805521821272,-1.0638278622463775,-0.8865574398756605,0.0059514773012815
2020-07-14,CTRA,-1.0704152044273874,-0.7395780485945602,-0.6972455761714297,-0.4599948359557902,0.014683489232075955,0.006494995393249
2020-07-15,CTRA,-0.04347931114460909,-0.117022469356591,0.11827728231901079,0.36363207501117173,-2.171459311419852,0.0050333989446352
2020-07-16,CTRA,0.052083468871085836,0.37349085161728485,0.7142843191566178,0.12221786547731753,-3.057022368897952,0.0041328576513945
