Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,GWW,5.166400723802974,5.243396289317581,4.412286709254594,4.827540687038286,-0.08833223467253354,0.0092793649343801
2020-04-13,GWW,5.659768492151347,4.576162545247988,4.260330562415494,4.104913726470982,-2.205669083688785,0.0056257447365034
2020-04-14,GWW,5.602808476076346,5.820668969566521,4.799368749710196,4.13151567816113,0.4241758241665016,0.0094994125144795
2020-04-15,GWW,4.455086185286173,2.737641605237684,3.6690937129624333,2.8942243778203065,-2.709583736636794,0.0058561719194376
2020-04-16,GWW,3.8469756302259825,2.059094918560732,2.6373794024255095,2.628423020993449,-2.046744574256315,0.0060450806910324
2020-04-17,GWW,3.1739573344088403,2.21590585152842,2.2610937129607587,2.2826855891411855,-0.8207468879531826,0.0075563508637905
2020-04-20,GWW,1.8284631248028855,1.2638198548924227,1.457600423179273,1.313442943269304,-1.4596595114513746,0.0062111543363904
2020-04-21,GWW,1.0500137044431044,0.5469739044922222,0.942029068323896,0.7615131588797788,-1.9418132611374588,0.0047766932246104
2020-04-22,GWW,1.0297955732871087,0.33872462584167523,0.9346375342010173,0.7837077272479913,0.0007668711656324099,0.0075584267843575
2020-04-23,GWW,0.07731482107675867,-0.026073533423185656,-0.022319344220008804,-0.3834276763267617,7.585122699270166,0.017823853988051
2020-04-24,GWW,-0.196187570193472,-0.11353366470767534,0.07792320988576458,-0.02202587831505129,1.0491202345887227,0.0090427099897449
2020-04-27,GWW,0.3972726010420349,0.6419817497847189,0.5981141718235699,0.6997559335671291,-0.34824046920310503,0.0070643576894173
2020-04-28,GWW,1.2137897001502282,1.7678207808678084,1.2662257447126413,1.7737413005043,0.4841093865412549,0.0084365411841881
2020-04-29,GWW,1.7980215743456935,2.792603311633947,0.9143041873357848,1.1011582423197042,1.2923191647831125,0.009796269155557
2020-04-30,GWW,0.09023612069581806,-0.07625699593653844,0.015144375495734257,0.10562286993535026,0.047684865237765245,0.0077016653034788
