Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,EA,1.5557533070526712,2.9366530492651646,1.946914519558424,1.6153849864504586,-1.3418934289952384,0.0142630209732251
2020-04-13,EA,1.4607324786885265,2.8710620650449306,1.4329985883588454,1.8526146372762407,-2.0331054687480146,0.0102863194407139
2020-04-14,EA,2.1665388750548495,3.7837843049653395,1.8261771233547786,2.3143150017594625,-1.5477465708673652,0.0100637714969802
2020-04-15,EA,1.7998557293515483,2.5711327261530057,1.7958927009524768,2.1686277252831085,-1.0482347813443282,0.0118948038892171
2020-04-16,EA,2.3451389719062283,3.2167725478626163,2.3239972377592206,2.9779358768293527,-0.055149501661068495,0.0154271769409634
2020-04-17,EA,2.9376193393696233,2.9664801901048112,2.18031491758695,2.139332484944597,1.065005537097381,0.0193083363390095
2020-04-20,EA,1.6586865626927199,1.729047048559482,2.536722324023115,1.654735928577415,-1.229198312234904,0.0113042844316202
2020-04-21,EA,1.2582387991076045,1.2947276588632521,1.365146752344395,1.02487542554395,-1.8805812417412409,0.0095281216186142
2020-04-22,EA,1.0831202030511788,1.0234538877417954,0.9007515538414558,1.1691750008873483,-1.7167910973352347,0.0098185850555218
2020-04-23,EA,1.0091997583101824,1.145785109359422,1.2094430690257316,1.1588689301621706,-1.4115368361721206,0.0105046466475838
2020-04-24,EA,1.1281046780198467,1.061284260686998,1.2366768773288481,1.3574343782495542,-2.670189640952447,0.0067293893744867
2020-04-27,EA,1.5604496893117052,1.3648675516413848,1.2144018470579832,1.1603455822470343,-1.3485334889809593,0.0090247028217544
2020-04-28,EA,1.0361431409471462,0.6590535729987682,0.17563939426086123,-0.07598222305482276,1.5877995061048016,0.0178341480634491
2020-04-29,EA,0.007891302990723378,-0.0030521484499809637,0.08609478720800105,0.11160685422746955,0.6053527330967025,0.0150100913981382
2020-04-30,EA,0.08333059356133907,0.004234089164984355,0.48475033143349777,0.45910462984411765,0.2189349112422914,0.0134553254188122
2020-05-01,EA,0.13184641209022974,-0.055171079215009085,0.36660872428855656,0.0,-1.0795828375431098,0.0091267679131909
2020-05-04,EA,0.20154839038032427,1.48266114898312,0.9902417768250737,1.6945607164575804,0.21471172962192492,0.012603887682355
2020-05-05,EA,2.026653186510761,3.4507611065671173,2.2722375942071524,2.869688165651602,3.03904572564129,0.0194176917941201
2020-05-06,EA,0.27271660754559807,0.43699691807046526,-0.1482665163586831,0.5925897144130025,4.664970178919022,0.0233402911541029
2020-05-07,EA,1.0063703748909192,0.2529462587278328,1.5967778714813032,1.4105059349389963,0.5758546212846118,0.0137327429417768
