Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,FDS,1.7950220915451007,2.2712754235044947,1.5849196856521572,1.7971541365535544,-0.9694835680675314,0.0095527721485963
2020-04-13,FDS,1.5705312834917193,1.285046442861971,1.0405830136588645,1.148663859696334,-1.403536977480679,0.0077871563307868
2020-04-14,FDS,1.5258277675809513,1.7782114902422443,1.4362465453836244,1.7409458890079226,-1.896174863370709,0.0055551017073768
2020-04-15,FDS,0.9930208790863082,1.2995001282202756,1.1172084435825524,1.4768363155022937,-1.229083665328852,0.0059161306134065
2020-04-16,FDS,1.3367529856070772,1.4915673375206722,1.4749551322038186,2.131878221990112,-1.1669322709070364,0.0056710525969046
2020-04-17,FDS,1.9830862050726388,2.181079607423731,1.963736906423317,1.542324570270094,-0.31318458417595796,0.0084327919656574
2020-04-20,FDS,1.2172905486847883,1.0941195174048115,1.2997346315953424,0.8646284752839681,-0.9434447300674197,0.0067778565423971
2020-04-21,FDS,0.504091537396648,0.02642374575447269,0.3687613242306739,-0.08534015722990038,-1.2669196710782173,0.0060768807102519
2020-04-22,FDS,0.23790095149811008,0.017480102908227567,0.37911240663635937,0.49804065364350536,-2.260080645130913,0.0038764490567131
2020-04-23,FDS,0.04594593908050593,0.5470448483932232,0.6338242790675243,0.5222655975455984,-1.9139258222265372,0.0045616134039228
2020-04-24,FDS,0.3942061573787181,0.28409983162595803,0.5537766333527258,0.5562573974049029,-0.6500843170210778,0.0069517828766888
2020-04-27,FDS,0.956887143961118,1.8433016624406544,1.2048206100980177,2.6371981897554164,-1.4449722881798104,0.0049648062697808
2020-04-28,FDS,3.334732735770025,1.852565845698587,1.0149949548211779,0.3785765200581396,0.08015267175419556,0.0071731436657873
2020-04-29,FDS,1.8492940633399362,1.4771479604169253,1.2053777911660983,1.6905407427938453,-1.0230692076023455,0.0055208434900163
2020-04-30,FDS,1.5289788308963546,0.2646588038059554,0.8676041982173676,0.06433162194563587,4.212637913656717,0.0123988394370057
2020-05-01,FDS,-0.6329202027057087,-0.9767403306451157,-0.4834123371230425,-1.1930090448997392,0.18292682926457465,0.0071019919835771
2020-05-04,FDS,-1.9803041151884768,-1.6296241440859067,-1.2416989390193267,-1.2832989141634197,-1.4511627906639264,0.0049885234971842
2020-05-05,FDS,-0.10591524308295541,-0.480530882498715,0.14199607604324704,-0.48897910869047995,1.730232558099297,0.0085935420625028
2020-05-06,FDS,0.06406974522576307,-0.7198450417199621,-0.9900770275295389,-2.069845260662228,0.12711864406471868,0.0067646803049508
2020-05-07,FDS,-1.4603889793282134,0.15660642897857444,-0.5614371837019233,0.1686798528988731,1.082264957241832,0.0081060212769882
2020-05-08,FDS,0.8921957473698215,0.13532985347366203,1.1488953156403987,0.3159626168398732,-0.7686567163949655,0.0057422042791148
2020-05-11,FDS,0.22398442767986937,1.3048983374706045,0.6996766064309853,3.028273962717463,3.494029850641969,0.0095053376937895
2020-05-12,FDS,3.204817942461912,1.4872662320555932,2.7761255907764717,1.3364070216084276,-0.22176308539333986,0.0063404054591786
2020-05-13,FDS,0.4761486600757586,0.4938319602457831,0.5214496393682029,0.7822278411886139,1.9031600407359193,0.0092312719549056
2020-05-14,FDS,-0.16666632811376986,-0.21529614095699842,-0.22703839571506382,1.0013776012052904,-0.394495412835994,0.0062613480345006
2020-05-15,FDS,0.584198274245773,0.37812884588459456,1.8162724830561034,1.5435863979169193,1.8521916411447055,0.0091653907676739
2020-05-18,FDS,2.8994646443963283,1.9605551934696563,4.225872739401455,3.4413143089626472,-0.2966360856208637,0.0061691143723762
2020-05-19,FDS,3.099029993876948,2.3672806570303013,3.5860500883524598,2.6643255088425675,-1.1166525781721615,0.0048119619154032
2020-05-20,FDS,3.7164074087790824,1.8931917618942173,3.981017078169009,2.9414828148362893,-1.4074387151072285,0.0043586993472491
2020-05-21,FDS,2.9152450882781697,1.5784069780088206,3.1566872312576306,2.0498380818372772,-0.9557130203550803,0.0051308268616047
2020-05-22,FDS,2.1519935521645093,1.225602072736208,2.312517907857081,1.603461426584483,-2.7741293531786244,0.0026273417468001
2020-05-26,FDS,2.22878014487144,1.8879320862312183,2.3047599123404936,2.3999961454362695,-0.26539278131071353,0.0059714708106811
2020-05-27,FDS,2.889601689900117,2.1718085963869203,2.6664361476811,2.715703421145813,0.1804670912912852,0.0065248727834274
2020-05-28,FDS,3.40509826492233,2.7668495911818107,2.7361145886282734,2.7205533398764996,0.44337811899340923,0.0070413812913239
2020-05-29,FDS,2.510197184623224,2.575843869322686,2.473027294496282,3.27480043397378,6.349328214849341,0.0151500378158014
2020-06-01,FDS,2.3440813604038815,2.0735860719539696,2.1035124962449507,2.5193417734402783,-0.43312101909908446,0.005763286259029
2020-06-02,FDS,1.8664435066779925,1.9889711143537596,1.459377503876021,1.8710680902043577,-0.37517241378275384,0.0059424830882992
2020-06-03,FDS,1.6565249676340246,2.3220327385187716,1.6667076202528297,2.2466842499252864,1.063333333297889,0.0071415206959161
2020-06-04,FDS,1.6817641850940708,2.2516401096385885,1.5898682006543159,1.9694003865977483,1.6382699868508972,0.0079479064276321
2020-06-05,FDS,1.8682438926960103,2.3764010624075236,2.030302933548861,2.4210047899484004,-0.7624060150146644,0.005547195964909
2020-06-08,FDS,1.7295799292258678,2.0189512741778155,1.7756768502038354,1.806328731561764,-1.2175622542275868,0.0049911587446735
2020-06-09,FDS,1.1612726171134102,1.1145050254792448,0.6525312008232179,0.7814427322794567,6.179554390401584,0.0124278271593876
2020-06-10,FDS,0.4512221606683418,0.9933393461339622,0.7873304955440722,0.39549269889213556,0.46788990824461624,0.0066856228802728
2020-06-11,FDS,-0.2419704602142327,-0.3320837748121533,-1.4215846662526603,-1.554112786301674,2.9790301440896716,0.0092101899749915
