Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,WRB,3.1999992949943907,3.1958054949517023,3.4739555699668765,2.6802873170854467,-1.9800235017596777,0.0040766589453954
2020-04-13,WRB,4.369225284098486,2.882486672088971,3.5463498807923095,2.104796958732858,-1.2627612195938294,0.0051986152931967
2020-04-14,WRB,4.178375337808955,3.069691167119577,4.070096677408391,2.741146200104465,-1.720577069093528,0.0045275774141046
2020-04-15,WRB,3.261678153107587,1.8296934535927827,2.5224715439590697,1.4455427560358307,-0.2929248402022033,0.0066457075894883
2020-04-16,WRB,1.4869316483857633,0.7949215350825136,1.2038182575386192,0.9022306541680291,-1.2091620111707826,0.0053760161118073
2020-04-17,WRB,1.2123977365787537,1.0000017153241043,1.5260690088971405,1.474453857271632,-0.08676470588216391,0.006737671224554
2020-04-20,WRB,1.0173510110382318,0.5621783207755852,1.1252075566162756,0.5008474660146882,-1.768872549015754,0.0045507166513146
2020-04-21,WRB,0.03654554714545374,-0.015040410882375448,0.3199339122323164,-0.17453981915594993,-1.4687742938551294,0.0049025517196627
2020-04-22,WRB,-0.38899418724308527,-0.12284248341889994,-0.5061721487371331,-1.1238718163411394,4.628464942920768,0.012478575307751
2020-04-23,WRB,-0.9631154156101309,-1.055663353094481,-0.8293155609496561,-1.6328780996342636,-0.34557858829622884,0.0058643133483173
2020-04-24,WRB,-1.4056308132060384,-1.5048020714353811,-1.2068283391032215,-1.592338759284354,-0.056836710924643555,0.0065009390284817
2020-04-27,WRB,-1.4620284133233548,-0.5988504174551671,-0.8666641661177198,-0.3941444629103629,-1.1463414634124152,0.0050117214541923
2020-04-28,WRB,0.09523912488607429,0.019193983210064647,0.08943112224276842,0.12387293640278704,-0.13922518159776331,0.0061597836080768
2020-04-29,WRB,0.37878593106938013,0.8251084086496953,0.5203247865481682,0.9185298161179355,-0.9026292978884648,0.0050852923622448
2020-04-30,WRB,0.18010769721969924,-0.04123655867535875,0.1659084960950482,-0.012952720932626222,-0.612463768114364,0.0049933287271792
2020-05-01,WRB,-1.0113964302936835,-1.201033554388877,-1.093181129835546,-1.3341990620149948,-1.6223191566650597,0.0039633360144435
2020-05-04,WRB,-2.190873151784451,-2.0103055400773435,-1.4659023914781555,-1.3704622573864123,-0.9216120460548307,0.0045246108452315
2020-05-05,WRB,-1.615374891037862,-1.0931925609344806,-0.9193916129946349,-1.024773119335319,-0.9551391254920556,0.0045495300237654
2020-05-06,WRB,-1.198446757455061,-1.4381379929712934,-1.4549362539486672,-1.6680365910998187,2.491766042009001,0.0063502373297289
2020-05-07,WRB,-1.6824650284356435,-1.0403380996330656,-1.1341413535516733,-1.0852867388095013,0.7846820809214957,0.0056252078971466
2020-05-08,WRB,-0.6324957891454012,-0.9750567286857933,-0.843375670914357,-0.726560603789468,-1.3376685934432127,0.0043181376516647
2020-05-11,WRB,-0.8684195408901454,-1.2017540477551636,-0.8224302850085489,-0.7911774057252307,-1.3617793917330436,0.0041585362462926
2020-05-12,WRB,-0.7499983484948178,-1.1584225122421568,-1.244362229392136,-1.46875434054688,-0.2115297321825328,0.0049102647987327
2020-05-13,WRB,-2.0700654207911326,-2.6337609774433464,-3.3884175002667116,-3.049191874684085,3.034044484781221,0.0070313615429896
2020-05-14,WRB,-3.8689534686412657,-3.3673401681783943,-4.413206413361835,-2.750002219353314,3.6016884113461183,0.0078329284524976
2020-05-15,WRB,-3.910569122401161,-3.3886473834305733,-3.6550018717537975,-2.465756478544776,20.78050652333664,0.0211136639835312
2020-05-18,WRB,-1.2394981625731019,0.07181186621043123,-0.8913061832268437,0.46639705866948694,3.5885602859824832,0.0086309354793578
2020-05-19,WRB,0.4120836681490853,-0.11696948689561418,0.9024353843542668,0.018099526203535887,-0.4978875528097414,0.0049007717783389
2020-05-20,WRB,0.5928242397884285,1.7193177976299743,1.4347832353835257,1.6031185991989276,-0.30775134305343993,0.004810588084597
2020-05-21,WRB,1.7772282565747035,4.0275933722431425,2.4497664503373464,2.9486372133130305,1.652142072495538,0.0063870227837552
2020-05-22,WRB,3.0861308940431242,4.6574243175370915,4.063026588059899,2.833812021195199,0.9677148846924101,0.0057331910041269
2020-05-26,WRB,4.941158798431562,5.820917824614073,4.4033735760919415,2.9552144843597654,0.15769665035701852,0.0053338908338095
2020-05-27,WRB,5.661748474276917,6.659348328220726,4.755919695482498,3.4577031857854084,0.4044993383310121,0.0054816259636892
2020-05-28,WRB,5.683800381407907,6.318727941566775,4.674556602715187,3.253718161710706,-1.0069156293181418,0.0045157111386122
2020-05-29,WRB,4.286752258299128,5.392978728664913,4.308462967568587,3.1641710697319083,2.417529107366918,0.0076252686313815
