Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,GOOG,4.1011222505599765,3.262597134362744,3.9405225681363234,2.916621857059994,-1.413751043204634,0.0079148627445063
2020-04-13,GOOG,3.49345705386052,3.040764783128486,2.8798493435832135,3.112171824032221,-1.7348698992533351,0.0063299982545242
2020-04-14,GOOG,4.883136369223933,5.4043160798589,3.966849279028049,4.359653858474918,-0.22944256236524257,0.0089881754730295
2020-04-15,GOOG,4.771091474486308,4.245258049863438,4.050003363809261,2.8136236835171418,-1.3807494371179334,0.0060822267399058
2020-04-16,GOOG,4.754153107108811,3.2225790786129265,3.8799662520573506,2.1737013085841466,0.02977923907937719,0.0091617246837093
2020-04-17,GOOG,4.128602930166125,2.641576315748351,3.338173467323511,2.26429697148956,-1.0413060582217701,0.0070911407047176
2020-04-20,GOOG,2.371576492614363,2.1334873627747193,2.496945774166493,1.5615133300814736,-1.598234717227678,0.0061688194278341
2020-04-21,GOOG,1.2430698366246558,0.830500508121683,0.7769213176611162,0.501564664406096,-0.6170243619488665,0.0078333637441031
2020-04-22,GOOG,0.5825987666092446,1.074834428022286,0.9945975196734502,1.0057589810781722,-0.8134893324155517,0.0076128798412269
2020-04-23,GOOG,0.9779151707394642,1.2107230713228472,1.3931053436324576,1.247163935680382,-2.451916124366874,0.0056983810014001
2020-04-24,GOOG,0.7926541470900107,0.9886970393394382,1.0242126441546167,1.2604054013103563,-1.6696371737744,0.0059654357616496
2020-04-27,GOOG,1.6738914520255705,1.2865835835999448,1.2604075183241006,1.156170658348125,-1.4678099522067096,0.0058235401805906
2020-04-28,GOOG,1.3128432394814864,0.7473351972761351,0.3120053395906857,0.20112513546523864,2.329491144222332,0.0107378571379339
2020-04-29,GOOG,2.9539351194651187,3.834281118242887,2.553440988945393,2.9668100007877576,4.574048727073012,0.013802437853985
2020-04-30,GOOG,2.4206624002305186,3.4570075239435822,2.6653282114411487,2.305432472662989,1.4035718874468195,0.0097103875971374
2020-05-01,GOOG,2.3309312508968443,3.3925409790500725,2.269179499931627,1.5180875769700233,-0.1289991006038637,0.0075404767114044
2020-05-04,GOOG,1.6284706700254454,2.1883943847991527,1.8429733158209263,1.566511261739555,-1.4484787780140918,0.0054720757413521
2020-05-05,GOOG,2.567221276562975,4.3026919253712865,2.9721998377127696,1.9664305695320048,-1.0119597716769486,0.0060087321056137
2020-05-06,GOOG,3.2302678167305756,4.025229270358364,2.750898784046895,1.719457874414434,-2.3590837282776684,0.0044220484415155
2020-05-07,GOOG,2.550578864766566,3.614907326401446,2.747009779134089,2.2191173058518894,-1.522835719154478,0.0050849554894373
2020-05-08,GOOG,2.4133667772426572,4.3111413606073485,3.2378785331245155,2.5433636520735527,-1.0164413030115218,0.0050460251633519
2020-05-11,GOOG,2.118161884156652,4.983151350984185,3.010880947471604,2.875199762731506,-0.9318688862191639,0.0051377115388054
2020-05-12,GOOG,2.7945418375257596,2.82181510806089,2.094498116630316,1.868370417937603,-0.9932197177934775,0.0050594870518113
2020-05-13,GOOG,1.342243183221871,0.9898207468059185,0.5446891504787905,0.5382248169675379,0.49785254115953864,0.0065948700058343
