Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,DOW,7.338165308349312,5.370387651511976,5.405014178592977,5.366873527530301,-0.44740557104966866,0.0140164423922531
2020-04-13,DOW,6.160905865853538,4.794505503359639,5.4944072685605265,4.0209602469848535,-1.3244565112736317,0.0101600539629702
2020-04-14,DOW,5.397912912547546,4.684195687594512,5.085019884783131,4.050902707426137,-1.172048311559822,0.0104125463089665
2020-04-15,DOW,3.483337271882516,1.7224337154011298,2.570437817421921,2.119346745797009,-1.0026161407955436,0.0107496278415845
2020-04-16,DOW,2.401268274926175,0.8544632357075445,1.1938140344557278,1.2364611995916852,-1.1842776106372166,0.0098028523893132
2020-04-17,DOW,1.9445857709709053,1.312948156483013,2.039993415336702,1.591548060234998,-1.1911130794206135,0.0092723634199472
2020-04-20,DOW,0.9027747980675365,0.41434538092496653,0.98805296361932,0.5501256770033461,-0.7616885668129727,0.0101176885244444
2020-04-21,DOW,0.025156504783109723,-0.33293859071118154,0.026315550208018193,0.08075896064746416,-0.5214228403310817,0.0103647966341064
2020-04-22,DOW,0.311803309508097,-0.08830067661635231,0.3762596016369446,0.3038272236755056,-3.1179105506124762,0.0075536585058419
2020-04-23,DOW,0.06944457705292584,0.40563068908551464,0.6821897647211088,0.462263690250544,0.23310271420927248,0.0109451606347803
2020-04-24,DOW,0.4137973860421058,0.26280730501947214,0.6441786403038225,0.6626815684206764,-4.514148376556296,0.0070549081927628
2020-04-27,DOW,0.5072477477732563,0.8516631711459195,0.7241405843372144,1.2333346747676974,-4.117582695052407,0.0069228527121407
2020-04-28,DOW,1.5971021625138995,1.4577999731889202,1.6832888843377092,1.8410263514240872,-2.1483520516741565,0.0083152445662967
2020-04-29,DOW,2.3427766419882308,2.2366119720142534,2.747931344021809,2.5769261073992786,-0.5210130047905256,0.0097586449751994
2020-04-30,DOW,2.317930227086022,1.6302505943747774,2.0025524762722946,1.969306168184123,5.095550992463935,0.0155720616215986
2020-05-01,DOW,1.153579218820635,0.39285833499379746,0.8078153506133382,0.3905333911993626,1.9731690622834042,0.0123402446071035
2020-05-04,DOW,-0.8623791855110663,-0.768643275037278,-0.40601274903301754,-0.13290866176919358,-1.2828029790097728,0.0088532431284448
2020-05-05,DOW,0.42325087148723434,-0.06393478491005603,0.7352903101654961,-0.01694916611671505,-2.783659227068558,0.0071434647114203
2020-05-06,DOW,-0.432557555740994,-0.7045434086622169,-0.5882308654679902,-0.959863590467053,-3.2892170143547963,0.0065198851296415
2020-05-07,DOW,-0.600000204315535,-0.13716676246814605,-0.044117357189472205,-0.2936805553358032,-1.9898712353838803,0.0071641515141787
2020-05-08,DOW,0.5845381502741441,0.42784007209769065,0.9055547976841773,0.8750045884929353,-2.7021276595715933,0.0059165672793315
2020-05-11,DOW,1.0148487210679702,0.35515137834768756,0.6521838039698267,0.5745657296689204,-1.6476379515667743,0.0061224434739065
2020-05-12,DOW,1.0643454189947648,1.8130844480614947,1.4844696349287412,0.5190439967113972,-0.35441339748301776,0.0080414986558225
2020-05-13,DOW,0.32177855322557586,-0.45732041043048216,-0.950304705555316,-0.904036706835938,-0.0016988108324156102,0.0083104270916817
2020-05-14,DOW,-1.8904790813657113,-0.539012803828644,-2.055898874613148,0.12994032344860354,0.34353595890374194,0.0087676621088142
2020-05-15,DOW,-0.048311655825585005,0.12765770566676155,0.19428414874334157,0.13559423359120268,-1.0310599835650167,0.0068425142384146
