Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,VLO,2.5254950258107,2.0306606958666604,2.6895311496278236,2.084243852650306,-0.4166422502192597,0.0245117842787953
2020-04-13,VLO,2.1130804565716153,1.6065767786304654,2.275302292348331,1.9865667727042766,-3.1704539877269493,0.0148447665012772
2020-04-14,VLO,1.3417938384354742,1.2892443983356126,1.8205629578845022,1.733631024491538,-2.999448732081249,0.0133593676381966
2020-04-15,VLO,0.9367736525047473,0.3704106862743335,0.9695841661850818,0.3205114593220718,-1.9626479289924699,0.0168917612522191
2020-04-16,VLO,0.6990647844244005,0.0436503648303779,0.6280802000381909,-0.04597827964444992,-1.7825239863237272,0.0163238052750275
2020-04-17,VLO,0.6974817536486287,1.1746038296393808,0.9622659550215921,1.4436786979598266,-0.20694682363217046,0.021801432210708
2020-04-20,VLO,1.0506641544389774,1.2605774092022541,1.5935446242462334,1.037209468025658,-1.051718927086474,0.0173353774830043
2020-04-21,VLO,0.49928550124748583,0.8920632382303513,0.9587327162858061,0.8714300895223018,-0.8692482055150214,0.0181033582696323
2020-04-22,VLO,1.056241633339361,1.4051066857824384,1.6376375205433409,1.2267331475609462,-1.5242702389799683,0.014878156970261
2020-04-23,VLO,1.0166672927800364,1.3823513955305582,1.6480236275271358,1.732552855438594,-0.7242662257124393,0.016423340673046
2020-04-24,VLO,1.2293090148343007,1.2224387719093408,1.7878282967192733,1.370905294896701,-1.442224996530779,0.0127599292188202
2020-04-27,VLO,1.1717175632708121,2.290177302432275,1.7894735177989198,2.456969328964588,-1.579572564610756,0.0121283723483261
2020-04-28,VLO,2.7543111339966226,3.7153617880341407,3.0998269138374717,3.3417125713323417,-0.9294196455746551,0.0145356661598269
2020-04-29,VLO,4.048347387332656,7.8443540097814575,4.801566421393101,7.1603611282270325,5.5519152304907715,0.0314582738452978
2020-04-30,VLO,5.4209663020123475,7.62272204214832,5.396903516378713,5.75056220616294,1.2863320079510077,0.0212312502022508
2020-05-01,VLO,3.5301385586494582,4.433664550538839,3.522696983126464,3.5634759009570542,-0.7853358504344615,0.0148438124878776
2020-05-04,VLO,1.7625543537541766,4.763561906656601,2.9790984518632166,4.866399370186381,1.24080516898485,0.0210830601208559
2020-05-05,VLO,3.6255062633724644,5.340549144982006,4.207432485284811,3.8440535281168975,0.8907732782101938,0.0201284107123849
2020-05-06,VLO,2.6276623207110985,3.8976278043907913,2.61549121946869,2.9395448676618257,-0.8903332798364196,0.0140112767945475
2020-05-07,VLO,1.9591621220415232,2.542440648963728,1.8480771900305129,2.023676306789779,-1.0624132273115456,0.0136967703771665
2020-05-08,VLO,1.903375146635459,2.1140185415322548,1.650806206973527,2.553169855572339,-0.8750218493255112,0.0140090507632819
2020-05-11,VLO,1.4481211951964013,1.4291378275842668,1.7033208895910463,1.4216845472803423,-0.11655923879662898,0.0158407564903948
2020-05-12,VLO,1.415138396956544,1.009591918800279,1.155410576222486,0.8333335531291781,-0.07965495803531294,0.015997850696852
2020-05-13,VLO,0.519194830033668,0.12708143034528285,0.3304885022426259,0.11608708468825034,0.9720173370831541,0.0181933535336554
2020-05-14,VLO,-0.20423971563433474,-0.20136943456806983,-0.3238028236595157,0.04519966594106989,0.21336780472935385,0.0166567559514663
2020-05-15,VLO,-0.09502538111765711,-0.24276379445600563,0.053444947001470046,-0.13668030800881378,-1.9231067961135175,0.0119824082981968
2020-05-18,VLO,0.6641595837635814,0.7851366686691715,1.1794278300656411,1.6353848626484013,-0.8678627968319411,0.0140519813662611
2020-05-19,VLO,1.1217237364599557,1.041034353501219,1.4133965698473332,1.37186365526527,-0.2334966176808176,0.0145426622580901
2020-05-20,VLO,1.49748098963753,2.0069633837996985,2.479178941735116,2.0392375291461255,1.1002253460648133,0.0169725343867133
2020-05-21,VLO,1.9582312098406156,2.018475968458193,2.2648561758784425,1.285057907760873,-2.7105434959968817,0.009411978195375
2020-05-22,VLO,1.3710630181993528,0.46396021768576745,1.5623070066778937,1.2222068660643568,-1.6479538300080228,0.011197255270377
2020-05-26,VLO,2.4007831298021136,2.0800996124109004,2.788219941158987,2.336925537679445,0.17801890846545332,0.0153707458888891
2020-05-27,VLO,2.994188788035257,2.4058029641460514,2.84057604267418,2.9103669783773576,-0.8398152127184362,0.0138643587310186
2020-05-28,VLO,2.6413684734808114,1.9257025107519434,1.8952338769740618,1.390770375799756,0.5787392138049406,0.0158751009727782
2020-05-29,VLO,1.0984459209210626,0.9158811834008708,1.1357487946976945,0.9087538274830528,0.6010594947008936,0.0158108640705426
2020-06-01,VLO,0.9674899408332979,0.6869879255352646,0.9896374404702041,0.9258898360978386,-2.188454778958528,0.0123827759215362
2020-06-02,VLO,0.9425959858510384,1.2589194166757338,1.279538482201743,1.3809033862184796,-0.24870096790575913,0.0139091973607969
2020-06-03,VLO,1.2875621090605156,1.9600789243671928,1.8340177820065418,2.121239339323509,0.9719130344305171,0.0157828796774895
2020-06-04,VLO,1.2906378655760835,2.0793640277434298,1.6902061498292547,2.0990307592195494,-2.250127356083036,0.0107857574907096
2020-06-05,VLO,2.58211528955015,3.3040185981727013,2.6517903123176385,4.099023988002503,2.9638876504593137,0.0181278446135538
2020-06-08,VLO,3.3973801074202408,3.7525345571603257,2.8257258773900347,3.738572656505679,-0.9094962104297533,0.0139836104059609
2020-06-09,VLO,2.2984977235902346,2.281053816910752,1.6955041263061388,1.461657597236579,0.5917669787469408,0.0155898509663163
2020-06-10,VLO,1.5325396005388785,1.478105242365942,0.9864359491065512,0.636850332722712,-0.0023179211906738614,0.0145366201732264
2020-06-11,VLO,-0.9470793909367483,-0.787879100105684,-2.2693746909727204,-2.2999972307236773,4.005977796745136,0.0197607975490963
2020-06-12,VLO,-1.1879555904357575,-1.543431013654007,-1.7306160761122305,-1.2087688383175863,-1.8887063654992018,0.0113692956867604
2020-06-15,VLO,-2.290142867972888,-1.8181753775184173,-2.548438720339627,-1.2789418505197565,1.0012492192354747,0.0158140441152077
2020-06-16,VLO,-0.1794852950780702,-0.30567549017351964,-0.6818151221775817,-0.46435546845777337,-1.281954429142727,0.0128667787195684
2020-06-17,VLO,-0.5698669149790702,-1.1484666705899613,-1.5158047962204484,-2.123090746728256,0.10564516129003859,0.0147865716839053
2020-06-18,VLO,-2.1479247514509767,-1.233333501766116,-1.858521393889828,-0.8429911327593909,-1.3652565809661676,0.0121407745225201
2020-06-19,VLO,-0.43194953630882,-0.6041624152287127,-1.1046053862261243,-1.19009300042683,13.251075268781582,0.0303373081008406
2020-06-22,VLO,-1.6882869455355074,-2.086440409866223,-1.5228035312363772,-1.3080514157878158,-3.9583333333226927,0.009978980159167
2020-06-23,VLO,-1.1256071364655138,-1.4089384762598716,-0.9379884617431534,-1.1494969493739509,-3.724535875557,0.0083587474022851
