Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,IT,1.7885533209339408,1.496773571060598,1.7705225166125027,1.936169190268447,-1.9222329783739198,0.0083494248577716
2020-04-13,IT,1.8330682166457628,1.2258058569515484,1.5266749995817621,1.7732931741526696,-2.700463678507881,0.0044095967775424
2020-04-14,IT,1.8938043283578532,1.4980449933467916,1.6245749288157032,1.236130129171082,-1.6087927424937647,0.0077317179519122
2020-04-15,IT,1.0799456209055294,0.2756755120873264,0.9154651005326662,0.45504697114378145,-2.098427672949376,0.0052959283252356
2020-04-16,IT,0.7002321418076188,-0.13163100823698878,0.18282103095679866,-0.09821419789097849,-1.4599369949282017,0.0058617270877455
2020-04-17,IT,0.031194150949556392,0.47422607375396175,0.5221582085185754,0.9990830304276435,-1.0337209302295531,0.0069336302479132
2020-04-20,IT,0.5943810326311536,0.23887916694958125,0.8352058660177637,0.5739342739227322,-1.0868756641841475,0.0052531041069723
2020-04-21,IT,-0.12741373152721172,-0.7704623085395264,0.09666261016421718,-0.15178514199576656,0.8732731137065003,0.0148275611477928
2020-04-22,IT,0.4960634590580043,0.03346418124846546,0.6072243878752522,0.7267448671483787,-1.1313105229150902,0.004614633943773
2020-04-23,IT,1.2471622015956074,1.2336643077534353,1.9295758778245444,1.1676092453910907,-1.019454632431767,0.0050947842697562
2020-04-24,IT,1.9244427075176507,1.8106976740340943,2.9667445715952883,1.7600002779979589,0.378188358402949,0.0107436879697686
2020-04-27,IT,3.2096713186076613,2.999994569899811,3.03471930125706,3.001598160582343,-0.7989678630035235,0.0058305822017358
2020-04-28,IT,5.225584127816912,4.319541932439784,3.4566188122856616,3.171339575477983,0.06724137931001359,0.0080859910302728
2020-04-29,IT,5.898035151198238,5.275556624140177,4.649287539162005,4.311081642567154,0.01941998964257162,0.0078290457206926
2020-04-30,IT,5.501851413737809,4.6325765459070265,5.438935253080821,3.2493871285148628,0.333247022266529,0.008615454092438
2020-05-01,IT,4.133333667694679,3.7024205901729466,4.460280299650516,2.212713126335984,0.33391864208174465,0.0085207217308251
2020-05-04,IT,2.4641755308267617,2.7645213423161414,2.514770324383002,2.526894862274194,-1.0248240088845881,0.0057436360616253
2020-05-05,IT,3.537313532632724,3.0083808427193244,2.7042581096652984,2.2027638294273744,-0.8042056074691196,0.006022642332129
2020-05-06,IT,2.197674474873843,1.630150281993154,1.853272385017254,1.5131183337115441,0.9976459510263875,0.0085142332129064
2020-05-07,IT,2.3704720436957825,3.3115036906866755,2.536035377846538,2.492179618335706,3.834570056710305,0.0130328370914829
2020-05-08,IT,2.512760407688718,2.2310187432645425,1.8139915909678288,1.7919798501421476,1.9374475230735733,0.0103271251193887
2020-05-11,IT,1.4755343860481906,1.0261943009869565,1.0435461177540883,0.6769011845942079,0.3646427373340178,0.0084856837340642
2020-05-12,IT,0.6514547949187571,0.46167547399787534,0.6610794711866077,0.2217393572416607,0.2347879532868175,0.0084532411444707
2020-05-13,IT,-0.09736296453560733,-0.31081011389815855,-1.113593178783639,-0.9839841806910223,1.2693058265889638,0.0112238382957518
2020-05-14,IT,-1.4766735632201915,-1.054052875299437,-1.1080068178214202,-0.9209656405712789,-0.8275550195910307,0.006488517918691
2020-05-15,IT,-1.2778899734664286,-0.9847091200174913,-0.7634303940904215,-0.7925654533438246,-1.5366934367126186,0.0046691374942901
2020-05-18,IT,-0.25304055799168673,0.6310019566271833,0.27370756933182805,0.9757966094421392,-0.8866445583304995,0.0063613429674847
2020-05-19,IT,0.6753920858620617,0.5726363044423515,0.3920515860302599,0.0521984673261534,-0.18890113928563834,0.007624008554462
2020-05-20,IT,0.19148810593265725,0.24621121789614556,0.8031992058668791,0.8086810570378243,-1.5391400220394036,0.0052401270711349
2020-05-21,IT,0.5000006865114488,0.589743755719544,0.48750031344825223,0.08961187466791942,-1.9389930172588092,0.0045341763215813
2020-05-22,IT,-0.10327155433584287,-0.46039396996678783,-0.24489723843896954,0.6666669506565756,-1.3073995771559628,0.005720277397118
2020-05-26,IT,1.405799299152484,2.677258826814147,2.0230951535881885,2.1689161307162927,-1.3378435517857266,0.0056735600681034
2020-05-27,IT,2.861666702940149,1.854700006360303,2.1950569558908177,2.992415345761778,-1.6750561797602244,0.0046379926082803
2020-05-28,IT,2.5575180346596715,1.9015725881272176,2.6064026061213195,2.4217109180361915,-1.0621030345726032,0.0044718865495618
2020-05-29,IT,1.0418111270845785,1.2816880625679719,1.2091826332841953,2.3374318800349996,0.08205128205068093,0.0065702732444665
2020-06-01,IT,0.8542809759171853,1.0893930750768936,1.2044813445819944,1.424340555261226,0.4426877470316848,0.0070789730492919
2020-06-02,IT,2.1641128494217736,2.187497868740019,1.8211512466241615,2.5605599420504013,-0.2292490118556939,0.0060862298077322
2020-06-03,IT,3.1222997715404914,3.943589371809455,3.50761594880108,3.859648052960104,0.6201071281366287,0.0075059175283418
2020-06-04,IT,3.6090436686044454,3.070337635808939,3.842107366616449,3.1891101115484672,-0.5781164942778648,0.0057358498401229
