Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,VRSK,2.718811639656673,1.9874788604530698,2.717066567394574,1.3561115573175937,-0.9241927936316134,0.0076944518314738
2020-04-13,VRSK,1.9551458790064475,0.9306839231968758,1.124253998285049,0.5669004101753609,-2.866331392255869,0.0050348354016126
2020-04-14,VRSK,1.736243976373145,1.5277339224703161,1.459193785383275,1.6375053708050098,-0.8943885653737724,0.0076472904439481
2020-04-15,VRSK,1.4437934967139672,0.9778545155056136,1.0732284702385582,0.9962049397797189,-2.118887601380677,0.0051613136681589
2020-04-16,VRSK,1.3666920092775867,1.322772610332138,1.1010195867340478,1.3169405241726697,-0.9037676985797755,0.0065197045421961
2020-04-17,VRSK,1.8661790816417814,1.8071736126664968,1.6751937642999954,2.3006747756724395,-0.5553155747513544,0.006844117723055
2020-04-20,VRSK,1.006648446613733,0.8953158005756341,1.3275517646191382,1.0283830079096703,-1.5504162812139204,0.0051598845352036
2020-04-21,VRSK,0.16174421533777852,0.02337894418429948,0.2077498380070316,-0.2614158986648799,-0.8878292461358409,0.0057901321685023
2020-04-22,VRSK,0.5087906140927707,1.2187087241401249,0.694751477472053,1.368092115276349,-1.2343444226945481,0.0050748511243617
2020-04-23,VRSK,1.2803052573313838,1.0827998329114075,0.5283075096521318,0.2131769912478235,0.7499999999953242,0.0077373258201336
2020-04-24,VRSK,0.6144105124960617,0.06718791602000593,0.3630248179344641,0.5377057658300609,0.08963210702281182,0.006973454255512
2020-04-27,VRSK,1.3601861988218322,1.2419034638555484,1.6736723351774787,1.9854007705903656,-0.9863603732879658,0.0057000967923167
2020-04-28,VRSK,4.554881249570986,4.293077805325311,2.7091388057567043,1.4891876240986057,-1.8810462199793547,0.0048061741287605
2020-04-29,VRSK,2.272358008435647,1.9338190033380191,2.734076137193192,1.9872301054475208,-0.26067839195816156,0.0061209764476602
2020-04-30,VRSK,1.2557220364223005,0.9855015236802905,2.05265372456176,1.976538762056697,3.6746231155548075,0.0105977354302181
2020-05-01,VRSK,0.21616282323080688,1.3105131109030206,1.6593052284263958,2.2334130460897854,0.8900354724225086,0.0074036232750651
2020-05-04,VRSK,1.3554372210991619,1.593055797215848,2.413882829505494,2.539967777291572,-0.7655594969315346,0.0055693311269044
2020-05-05,VRSK,2.224975412529452,3.588078395536449,4.574912654408474,3.2337171783083103,0.5212310089558143,0.0068955665094467
2020-05-06,VRSK,4.033748286387836,4.283724394397585,3.4855237459485138,1.841990948496548,-0.012855473315053717,0.0062917578358216
2020-05-07,VRSK,1.797780524774167,3.1117892307913735,2.870842634592245,2.5374445508130283,0.46941955589817363,0.0068362574918007
2020-05-08,VRSK,2.782443753273464,3.1046717664687,3.158139555534575,2.9065178608772535,-1.8276813879982046,0.0045503593297572
2020-05-11,VRSK,2.00632706767622,2.401214842355693,2.2650719037480913,2.865186759375631,-1.5398264984105692,0.0048111760941041
2020-05-12,VRSK,2.368092174317661,1.5233313643532511,1.4537129649002274,1.0027462021025755,-0.20567951318291539,0.0057744117059937
2020-05-13,VRSK,1.0367188347884442,0.6145738756143313,0.4250062519070768,0.4333401649034913,-0.0411710887461924,0.0060566654646705
2020-05-14,VRSK,0.46917824875848113,0.37691169560445104,-0.06987335427815969,0.1317789189466036,-0.582150101415155,0.0054106973688633
2020-05-15,VRSK,-0.2067088482604854,-0.004265453320542547,0.03494507689833396,0.4059548453852666,0.06966403161986498,0.0058908860418527
2020-05-18,VRSK,1.0339950646886,1.0409273346451648,1.7479595191777346,1.7276457130878335,2.512778904644927,0.0081867881345836
2020-05-19,VRSK,1.032883371947842,1.237058447485975,1.978414768128459,1.3641256901184846,-1.3147566718892092,0.0047768769031763
2020-05-20,VRSK,0.9923515150059116,0.9579943246947865,2.4217956339855617,1.8526481489623252,-1.4867980661845532,0.0045453573644135
2020-05-21,VRSK,0.43783450888895964,0.04505343071334148,0.9897444090488392,0.8454772671982176,-1.836357292380765,0.0039522671879533
2020-05-22,VRSK,-0.20250408977745618,-0.39334428879926475,0.3814188760001739,0.6109981865830427,-1.3388741971942661,0.0044710424507366
2020-05-26,VRSK,0.7775200344038783,0.9241279564158733,0.7647065580124525,1.643989109175543,2.2865477007392823,0.0082132270942571
2020-05-27,VRSK,2.70255437739468,2.3827442752740238,1.3309349202835092,2.554914839977632,7.22289521497745,0.0144949809993915
2020-05-28,VRSK,3.212532798315464,6.042576697724297,4.148683257610069,4.3558063871315165,2.5497682028767397,0.0093143740363356
2020-05-29,VRSK,5.468818149096274,9.27404000096394,6.22969755424757,5.645804291282441,6.467957458377595,0.0144478196118657
2020-06-01,VRSK,6.526135329312651,7.1786518697982284,6.210951599017022,4.634250913471524,0.634161114472234,0.0067219268553747
2020-06-02,VRSK,5.319550730285478,5.873429032309958,7.088615369490455,5.530554753823745,3.50591296119439,0.0114702210994445
2020-06-03,VRSK,5.710701905472392,5.171850916438075,8.348475174136524,3.891443304955444,0.8077105014152899,0.0073943339108554
2020-06-04,VRSK,4.289941450266794,3.2745300850534567,3.543130282055555,1.430029289736195,1.471389108123633,0.0090535572719886
2020-06-05,VRSK,1.8437690476393198,1.4508825347893597,1.2859421213995579,1.5500556647426638,3.4309403043174758,0.0126728364813511
2020-06-08,VRSK,1.0897944535493669,1.8214829256217975,1.171674782963581,1.906605283925409,-0.16017052375087223,0.0061581339044987
2020-06-09,VRSK,1.8864993693157437,1.1993573494843037,1.7522434261538054,1.2555368585681546,-0.43422655298240265,0.0056758015320762
2020-06-10,VRSK,1.165228927421156,1.0505845076147338,2.12157790142207,1.254092291243288,-0.09232688708632844,0.0064046593392923
2020-06-11,VRSK,0.9521334909372895,0.5335216966187433,0.0215133791338039,-0.22379685386086612,-0.00873362445411215,0.0066919150633128
2020-06-12,VRSK,-0.02413366836374373,-0.5317361790113008,-0.30294079137517377,-0.18437793709568437,-0.4741110417946595,0.0058923151748081
2020-06-15,VRSK,-0.9749746927862418,-0.6074830180061046,-0.5750045733030801,0.13191495134965162,0.18045271842529953,0.0073314520608211
2020-06-16,VRSK,0.9846477979820732,0.2386811592309537,0.5230029881297943,0.21924320992836466,-0.9883895131049124,0.0048211800247914
2020-06-17,VRSK,0.1679176930988344,-0.44810884705431814,0.6577646874861207,0.27175397387913675,-1.4749293785258653,0.0037221767821459
2020-06-18,VRSK,0.1294942102203773,-0.40974404395625624,0.5883281898473396,0.06936090017525451,-1.1126907073470433,0.0044138771325236
2020-06-19,VRSK,-0.04413994927562889,0.022138884195831324,0.049657645886218675,-0.937283287436562,2.079520513246397,0.0114273471107847
2020-06-22,VRSK,-1.2683827237078902,-1.0507378599221762,-0.21435567086079782,0.12311213332400008,-1.2437953739616958,0.0043945838376267
2020-06-23,VRSK,0.6271966585875143,-0.21255636143435228,0.7555528520897156,-0.06105748039126806,-0.9841722063913131,0.0044853337802899
2020-06-24,VRSK,-1.030002799562747,-1.4038991527776046,-0.5947237380605492,-1.4213441344415794,-0.8782051282018167,0.0048840618748257
2020-06-25,VRSK,-2.5216309591332973,-1.6001009625749376,-1.0785587948281703,-0.2568699901394098,-0.7734433608363418,0.0051763195641899
2020-06-26,VRSK,-0.15532739153429773,-0.865599247055967,-1.0467926726378638,-1.532325355377703,4.183295823935067,0.0122583879243067
2020-06-29,VRSK,-1.3915534813793624,-2.534342896195061,-1.065832704662252,-0.9287697514100393,-1.3495455661933207,0.0040623104255134
2020-06-30,VRSK,-0.9479998447051361,1.224259488627398,-0.24277308079289017,1.8269432997604773,1.1618766887685488,0.0077151742593261
2020-07-01,VRSK,0.8822397667080414,2.419905713271674,2.762570528596906,2.8709098437264817,-0.24926372155154342,0.0054514276580901
2020-07-02,VRSK,2.432990574034818,3.0492279915781504,3.9548630096733444,2.6734142541210333,0.8910921293417261,0.0068276826940688
2020-07-06,VRSK,3.1239788566759854,4.006391298917731,3.2781520992238433,2.589261201794635,1.0534672715421032,0.0069455861628831
2020-07-07,VRSK,2.039376352499619,3.1088689551489925,1.9031498403595217,2.1107175734859744,0.17660401814532337,0.0059787777186053
2020-07-08,VRSK,2.5907008734406793,2.4415387286139945,2.18497654416084,1.8433266014261536,-0.10167850225886585,0.0056672267343443
2020-07-09,VRSK,1.7173399805332614,1.6692038624497063,1.9949790322968437,1.9569947547799151,-0.08281053952269253,0.0054785811842413
2020-07-10,VRSK,1.9340343621628209,1.4159178000345827,1.2873054601870066,2.218117640460092,-1.9824856854026103,0.0033620352774038
2020-07-13,VRSK,1.6079372483759964,1.8918935570976154,1.4717933140072972,1.748077614213765,0.45874031660182724,0.0059516241924541
2020-07-14,VRSK,0.5317203065848638,1.2072050189287733,0.8995660043476595,1.4091445505108764,0.5095003518612984,0.0059823505509936
2020-07-15,VRSK,1.6492105768056287,1.0910464375597375,1.4623150508266314,1.117496818976679,0.2614503816777261,0.0058665907816122
2020-07-16,VRSK,1.395129274827158,0.9236437934641698,1.5790393045300484,1.0749898262890056,-1.019961365093239,0.0044410306586748
2020-07-17,VRSK,1.1759278881168118,1.8968021286136463,1.6134418306526814,2.163452967787771,-1.733419188655934,0.0036492910014243
2020-07-20,VRSK,1.7303157015294997,3.797703586894713,2.3323337493741207,3.456345145261768,-0.7170329670264008,0.0049054988691556
2020-07-21,VRSK,3.178814595251355,3.931800548173679,3.240985345624336,3.2050473168573976,-1.24018691587626,0.004516774705307
2020-07-22,VRSK,3.069134629958906,4.2492173939084035,3.436557580340831,3.6341876072871555,-2.576635513994611,0.0034949446422491
2020-07-23,VRSK,2.776653287058068,4.98836559122468,2.9067090456683067,3.571454964508749,0.28524046434257677,0.0058187148276088
2020-07-24,VRSK,2.058092934523423,2.41446369767502,2.7239253973863895,3.8284790622114904,-1.6943174395709057,0.0037193185162352
2020-07-27,VRSK,2.123435900680237,3.2302407298993003,3.3052779182856846,5.031382924392578,-0.6218009478614047,0.0049962488118188
2020-07-28,VRSK,2.7552632051616186,3.721458385921405,3.0190174763477313,3.1371287036732705,-0.14333112143140903,0.0053878312415781
2020-07-29,VRSK,2.425192806598403,5.129037584275915,2.450325811868094,4.394970466734864,0.2979902979861679,0.0056186362138632
2020-07-30,VRSK,3.0399842129890686,2.946657382145542,2.206981497666238,2.7107122799946017,-3.9262402088260284,0.0032841475313385
2020-07-31,VRSK,2.624685917821313,2.2305533921304894,1.8233940376332605,2.2320046595166714,-1.7417218542881578,0.0038765231413211
2020-08-03,VRSK,2.382207662200337,1.5094682601454863,1.593690536547794,1.2965429688103185,0.2741854636563992,0.0053871166751004
2020-08-04,VRSK,1.2495004488610442,1.1751682253834794,1.2982154283433325,1.2482235819183816,3.3719298245276,0.0075951270910787
2020-08-05,VRSK,1.3264500716740084,1.0954750550125023,1.0268788976977423,1.0026603451139704,-0.5348557692264836,0.0044739007166472
2020-08-06,VRSK,1.1457620122185481,1.2618271443139697,1.476463181246031,1.4463273853350314,-0.38224228743128486,0.0043481370165786
2020-08-07,VRSK,1.3180665541491885,1.506516625450151,1.9332678388150224,1.81088160460272,-0.5102543068046739,0.004266676438125
2020-08-10,VRSK,1.5598392222485378,1.4723553812018613,2.243789707348812,1.5575843417559432,-0.9048458149700014,0.0037614779384174
