Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,SNA,2.3730993178918145,1.7946339004216232,2.9275109870924982,2.7575366098002996,-1.046248085751631,0.0137014525600082
2020-04-13,SNA,3.3426467810050258,1.4811401765631538,1.9443927518289708,1.0685076742357602,-2.5861027190176067,0.0085657925361232
2020-04-14,SNA,1.113737864993691,0.9932381810302587,2.0516455193533516,1.5149198007755649,-0.32447129909169503,0.0157064966480851
2020-04-15,SNA,0.7546289755141964,-0.0782744638802389,0.7940523403381312,0.10519392025933698,-1.9897737836876987,0.0101396853740523
2020-04-16,SNA,-0.013888341519296897,-0.4413270987389698,0.5926325775380705,0.3824247397533286,-0.7970128988404819,0.0131310356405648
2020-04-17,SNA,1.2095825006485672,1.278900153532765,1.3749999394764643,2.092677503904245,1.3231500339353486,0.0190889354379619
2020-04-20,SNA,1.1210884123027218,0.6871663583694899,0.9943442928664666,1.1790067860195326,-0.23163648786995805,0.0137415152867918
2020-04-21,SNA,0.08255247676257949,0.017646179071251537,0.2068094093084764,0.07925878618002645,2.8172189955393425,0.0222538908538702
2020-04-22,SNA,0.5257427047826148,0.10673354842491757,0.743490193648785,0.9393024986938143,0.15818058384142442,0.0158152383350693
2020-04-23,SNA,0.8934282094689107,1.023114443831812,0.9518726836816904,0.6027403677589511,-1.0773680404838946,0.0115456963092689
2020-04-24,SNA,1.073781832162818,1.0151959361559524,1.1008661703313465,1.1636351304195924,0.24699759807648522,0.0149185963546734
2020-04-27,SNA,1.553972498292034,3.3207117586454844,1.744266830958567,3.5478154751343864,-0.035309503051130696,0.0147640686942221
2020-04-28,SNA,4.905521109429065,4.981728028543513,4.372767035278593,3.1967122324335033,0.6723514211816811,0.0162177733518003
2020-04-29,SNA,5.197787565545525,4.132617541201273,4.087795799349008,5.121124120629892,1.0885028949455047,0.017881330387769
2020-04-30,SNA,5.958797631506561,3.4245226402474986,3.824137157264485,3.7364767899242732,1.0042408820949598,0.0176295075337003
2020-05-01,SNA,3.6084100174597324,2.5303960583716023,2.048809851290702,1.6766503128529548,-0.6612903225748799,0.0135297551595068
2020-05-04,SNA,1.846836844602202,0.9737445703171624,1.0053014946234238,0.9661147184395104,-1.213289962814003,0.0123507663427309
2020-05-05,SNA,1.510516653403064,1.0489246518054436,1.6364647805655486,0.9871320800426149,-2.2973251028570236,0.0099927887091789
2020-05-06,SNA,1.0643505421696275,0.42237307995610857,1.0572570704401276,0.558889028389738,-3.0540661304463446,0.0072017520765846
2020-05-07,SNA,0.8345763861391101,0.2720210695168925,1.6476214999008632,0.6461071438478255,-2.7043691302351625,0.0074039734593973
2020-05-08,SNA,1.0148516030304293,1.0047698190391459,1.8424276422390948,1.6161319151059976,-2.465473948509319,0.0061429514401596
2020-05-11,SNA,1.1859809382609863,0.7771490584872786,0.99031043147815,0.8305893927872293,-1.9852479598117685,0.0076023793444211
2020-05-12,SNA,0.5279359437968353,0.42381545688719474,0.7805379081321621,0.23352481067524225,-0.5508474576236607,0.0116563457451476
2020-05-13,SNA,-0.021777522997104642,-0.11657235323653384,-0.014070732524288334,-0.3552698896509082,-0.38955965908814233,0.0122839951314248
2020-05-14,SNA,-0.7215544594722726,0.006888334807770097,-0.7550064489491999,0.5812181128606101,-0.13042028018592114,0.0127838253417732
2020-05-15,SNA,0.14822648706658306,0.39455678108415554,0.27659814421235224,0.1779019878113919,3.7394929953052736,0.0238506766785328
2020-05-18,SNA,1.061534646366379,3.808710761981469,1.5955687914930237,3.8871840982780745,-0.009829619921298625,0.0127265928749394
2020-05-19,SNA,2.24923367059007,4.048862121420449,3.1037181189252205,2.981075113145242,-0.6448489542939981,0.0109504786541976
2020-05-20,SNA,2.8181432949360543,3.929946648592042,3.7206044082075507,3.657940326808045,-0.7680927628886999,0.0104849879239494
2020-05-21,SNA,3.085400178380047,2.7801893198132044,2.946899975017969,3.208712459650286,-2.2052154194844653,0.0067515233374922
2020-05-22,SNA,2.628591488705245,1.6544931193356183,1.6075625468172974,1.4673071030006843,-0.19872051179369277,0.011496094838013
2020-05-26,SNA,1.983606884254453,2.000570733111294,2.483588610033445,2.9305239615030856,0.6650485436821463,0.0131462976317205
2020-05-27,SNA,2.980818606647823,2.4928961401023546,2.585919244189462,2.4706043088624288,1.679072276141542,0.0149395815925124
2020-05-28,SNA,2.431671858535412,1.8374900686160003,2.208354915918896,1.92551505773129,-0.3484573502680163,0.011026788609976
2020-05-29,SNA,1.3838855121972182,0.8535107302125484,0.9840155166194312,0.9981628116579153,3.6091954022551826,0.017267035243753
2020-06-01,SNA,0.8660834367283758,0.5027899495372944,0.8845429364218123,0.41928691379292493,0.24038461538131342,0.0119100763481107
2020-06-02,SNA,0.6368091447581138,0.42438719111689427,0.7171947624050159,0.9693467742956451,1.9528130671270079,0.014655327007238
2020-06-03,SNA,0.976746378049782,1.427097063710876,1.4315992377712965,2.1010443004609938,0.9814682822383256,0.0130966961604645
2020-06-04,SNA,1.3593614038221555,1.6278735787972594,1.9249723427973051,2.42259975848504,-2.4340698502860434,0.0085257298093395
2020-06-05,SNA,2.7731803412020657,3.72302867450664,3.64551160613661,4.647958021600911,4.5491009681251855,0.0183716218536451
2020-06-08,SNA,3.7231803345554,4.622200534955556,4.584894823602821,5.659159840058699,-1.8755186721732295,0.0095101282388806
2020-06-09,SNA,3.6975061400643967,3.9419486723787998,3.9393484584310476,4.245277818514513,-1.5006915629114705,0.0100271281892792
2020-06-10,SNA,3.4332897779130307,3.216726709064693,2.3586725908574193,2.655071733168808,-1.0820206409442477,0.0101969178408861
2020-06-11,SNA,1.0848560071036102,0.43191850194456516,-0.08424839967453794,-0.10425159069082017,0.6657018813249812,0.0136346813487021
2020-06-12,SNA,0.6053637391060434,0.24972136818316798,-0.42961254866431936,0.2646606557431373,-0.30155875299398616,0.0112232867461053
2020-06-15,SNA,-1.4671228824751816,-0.4935061049513233,-1.0630328862236411,0.28599957794998776,0.043505282783797325,0.0116296372606252
2020-06-16,SNA,0.9837606764787251,0.849628089392284,0.5105621322831495,0.697059429796713,-0.7041640770577482,0.0102789510433478
