Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,GOOGL,3.853484535648898,3.077126090395568,3.566968551128379,2.4333776058047056,-1.119842829076536,0.0092624722428935
2020-04-13,GOOGL,3.1688938397639443,2.7639858266187125,2.8537274284679457,2.538338532469311,-2.079700715679727,0.0066350077875262
2020-04-14,GOOGL,4.67659579404297,4.681867982493796,3.8943098495942268,3.9908259657199894,0.001719923961256294,0.0108619922330134
2020-04-15,GOOGL,4.314215446685139,3.970362348940545,3.71344355804348,2.6644287699914013,-1.8847650945956471,0.0072408709863562
2020-04-16,GOOGL,4.5456767336615576,3.0963759335537744,3.6707329725071425,1.9776004026785,-0.42062640257582,0.0099255958572326
2020-04-17,GOOGL,4.829059427165759,2.7505846908543394,3.299929384741028,2.327810008394684,-1.0731248530447832,0.0087519287776656
2020-04-20,GOOGL,2.5423646205491575,2.137266501150665,2.5287948748749685,1.4960666661241289,-3.3238053991622167,0.0060504029465499
2020-04-21,GOOGL,1.2123591476505813,0.8763160249002337,0.7540650697151198,0.4933875224793006,-1.2132234076945985,0.0085115721832231
2020-04-22,GOOGL,0.5861213320565097,1.073286030166905,0.9913657873682805,1.0167244916265796,-1.1384281704515005,0.0079369107676945
2020-04-23,GOOGL,0.9525312093616762,1.220870539690278,1.3673155366147893,1.2591165402342193,-2.0413770634228885,0.0058635351234812
2020-04-24,GOOGL,0.7657894048865871,1.0259552871297324,1.040547418540777,1.329318644785142,-1.4723483285182137,0.0064121379068021
2020-04-27,GOOGL,1.684062692079312,1.3575926487792245,1.288098035937436,1.2011072002537062,-0.8516363636362604,0.0075751758074423
2020-04-28,GOOGL,1.2774352596177538,0.7599586625364362,0.36803555720494263,0.25860747491631025,3.0425092860087655,0.0138350764418729
2020-04-29,GOOGL,3.086984998662695,3.896363984608292,2.696703731918169,2.9094816073017418,5.8962030540646,0.018576718873463
2020-04-30,GOOGL,2.6820165119653656,3.3818500721823406,2.6787624036336055,2.5531562975195903,0.47771357820878274,0.0095734614456885
2020-05-01,GOOGL,2.2557617756111132,3.407928651078099,2.428192432250583,1.6711170820443124,-0.16295233892319472,0.0083785360082678
2020-05-04,GOOGL,1.7539447887716997,2.1408127873317695,1.911798006853012,1.687470145303799,-1.8942722233625646,0.005281330419682
2020-05-05,GOOGL,2.7315164460101964,4.182086015817669,3.0796762648991938,2.1029006851422456,-0.9239206534421326,0.0068002743760016
2020-05-06,GOOGL,3.1987542441097645,3.9169966820890383,2.837368179491934,1.8266233497031061,-1.6250451100683718,0.0054400823501054
2020-05-07,GOOGL,2.523681457025733,3.6143262514669923,2.7880577724449327,2.3194869603286934,-1.557322801024599,0.0052549289107346
2020-05-08,GOOGL,2.4511559837677925,4.20914915941099,3.237444159207826,2.6072256645223066,-1.1678875236293516,0.0057133551115471
2020-05-11,GOOGL,2.10229722698226,4.831921868380299,3.0487988556994345,2.973061957022505,-1.110722980840361,0.0056091205827162
