Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,TXN,3.4420609378760063,3.1523835950370374,3.999996946164628,1.5193290739785992,-1.8474183772646535,0.0064866283513612
2020-04-13,TXN,1.2695212753352416,1.2571385710256784,2.239039569740781,1.5141757412075918,-2.0901768410840056,0.0057251311748947
2020-04-14,TXN,2.4913722607331463,2.1596871697408,3.0904954324132565,2.3164809508490163,-0.10927140188277279,0.0089484984985724
2020-04-15,TXN,1.6766848578521698,1.1709895563593238,2.153622171724071,1.5242973858109878,-2.054837173521334,0.0059140492938651
2020-04-16,TXN,1.1956717621184567,1.9026403240772871,2.1775158783272652,1.9083083296820844,-1.5541738136066652,0.0063496929376107
2020-04-17,TXN,1.6578347622454035,1.914243271644505,2.571954346640988,1.629471927548993,-0.9560824177490604,0.0067039006731788
2020-04-20,TXN,1.4734096498739753,1.7961173178275227,2.2803350563456872,1.0155726120494961,0.19979079497894017,0.0087449636781342
2020-04-21,TXN,1.164782262972781,0.5390551066628706,0.47078086782103556,-0.1060046930901997,0.9306791955152236,0.0096709811711212
2020-04-22,TXN,0.7549965307807381,0.9381610147725399,0.7106184582250112,1.137570763143754,2.7120837454642994,0.0120461402096252
2020-04-23,TXN,1.0081133041054788,1.4670474409739334,1.1704196835384892,0.7939024643940654,-1.4892584635887922,0.0059060265930595
2020-04-24,TXN,0.8749979677726292,1.207342359834753,1.4033014476150432,1.6813815267735694,-1.2238994737046844,0.0061216504147116
2020-04-27,TXN,2.0779684920266352,1.889902843048817,1.9160408644997722,2.4448135539357465,-1.503037667070582,0.0051960725217688
2020-04-28,TXN,4.156106634455969,3.4491637628837757,2.143935855852355,1.819059057319488,-0.5526403346161389,0.0063327683359112
2020-04-29,TXN,3.4228461325206676,3.3866645927470764,2.7989983711101685,3.090133007312837,-1.1468211206884193,0.0054256536448224
2020-04-30,TXN,5.140747953007187,2.5133319035994632,2.609342886114313,1.7735521777511944,-0.08803251324466502,0.0063533196379749
2020-05-01,TXN,1.0855042105123163,0.7254267077578979,0.6313653672256639,-0.0653043926089671,0.056680161943210565,0.0064179408444639
2020-05-04,TXN,-0.8233657309071962,-0.6914291709119752,-0.06328036493133131,0.08003520290879362,-1.6248333845962784,0.0054807135503513
2020-05-05,TXN,0.5233652263010932,0.3669027985398121,0.9118743352273746,0.4379159843975603,-1.1424859246402284,0.0057613981785365
2020-05-06,TXN,1.0055007597216676,0.3647538280163016,1.035635484231477,0.9359832902963364,-4.582439365660955,0.004067729108465
2020-05-07,TXN,1.7478403053833707,0.912751675139003,1.232466383231274,1.4020743205225452,-4.637210869066613,0.0039578290974293
2020-05-08,TXN,1.530381046678886,1.0972745491606635,1.22666525079886,2.1341773816236023,-2.2276177500929784,0.004759989277979
2020-05-11,TXN,0.9902977577035676,1.1870423130061116,1.3050234304546966,1.629084274994203,-4.732439171172328,0.0029932367005688
2020-05-12,TXN,1.6121111578346872,1.174105223995177,0.3491459289656457,-0.23174208418910283,-3.2929483720034307,0.003898263291448
2020-05-13,TXN,0.3136064003301099,-0.3359310123813369,-1.5671519414239465,-1.89523532840169,-1.0607090820769618,0.005113647513492
2020-05-14,TXN,-2.0058221479511484,-1.6583626466511259,-2.0317105851695083,-1.0333349043531248,-0.9954976795719395,0.0048313143851412
2020-05-15,TXN,-3.215944891912738,-2.6214764667141814,-2.200078956806127,-1.723469857590084,2.94105423564045,0.0079542330987322
2020-05-18,TXN,-0.6967239363928289,0.8097261198978339,-0.11076245690963717,1.0042413578781755,1.9567777239011472,0.0071733935203234
2020-05-19,TXN,0.8326996486662516,0.6901037265393938,0.8527154433973757,0.06117627877307876,-0.5131018097959429,0.0050496857070692
2020-05-20,TXN,1.102028287804582,2.00852718674295,1.8195573712256397,2.221923891632892,0.019935431799806398,0.0054527989475482
2020-05-21,TXN,1.7431799486866366,1.030300183076057,0.836931586425219,0.15445578157366488,-0.7276029055678328,0.0048154887835521
