Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,KMX,1.812615267939093,2.4284371184149722,3.6869788167895488,2.2264140495693985,-0.024084238825979425,0.0185612113908464
2020-04-13,KMX,2.0241178474989505,1.7221185381891237,2.933516210871701,1.4905650027925195,-1.765830005701149,0.0125494485342275
2020-04-14,KMX,1.604822639129635,1.5420961013718226,2.548526168459118,1.5081165146400177,-1.4066433235517997,0.0135390741662518
2020-04-15,KMX,0.948342328252021,0.9796749400249305,1.3008695910809331,0.894355179483174,-2.503075612751958,0.0094260040344764
2020-04-16,KMX,0.6507177378403443,0.49785000630858894,0.904340147257882,0.37207045156038576,-0.6877666320749735,0.0153277357155956
2020-04-17,KMX,0.6875545360787456,0.9719860942934178,1.2679892845247127,1.4376998739935976,3.7333683657304606,0.0289139660999187
2020-04-20,KMX,0.9964158517734164,0.8152732616015631,1.4508194961447403,1.179214464357463,2.6832369942140133,0.0256418485237483
2020-04-21,KMX,0.6038585520018513,0.2808847186055134,0.9406046200903924,0.8819191995707395,2.1155282817465038,0.0250707343271069
2020-04-22,KMX,1.2626537753262608,0.4961365060080524,1.3674154114945418,1.1175581590429988,-0.3702419067940764,0.0159178433889602
2020-04-23,KMX,1.0278173644695534,0.9863241414698437,1.161398448586294,1.3601135361574097,-0.8845122946022969,0.0139235283330276
2020-04-24,KMX,1.5431026032392139,2.623930091497232,1.5327504660707758,2.5127477298742327,1.7021276595709176,0.0217534253752849
2020-04-27,KMX,3.028572041962844,4.0102546178826595,2.9616452576202184,3.2462981511836007,0.19337281895278793,0.018221293652249
2020-04-28,KMX,4.224963505636414,4.454546521708934,3.4131673443104713,2.8802136281407367,-0.22890845371360133,0.0165531424379764
2020-04-29,KMX,3.8458155857523177,3.6832890040200676,3.7605063337432916,4.039028963144575,-1.2493997118596936,0.0123182520761834
2020-04-30,KMX,4.99999750637364,2.899879797709534,2.7261298984709614,2.2108447954542587,-1.0947439875851537,0.0128991904849231
2020-05-01,KMX,2.3785709148143046,1.4390843460255334,1.680903948558241,1.4365074528704864,-0.9705626630208158,0.0136766131356265
2020-05-04,KMX,1.520830787448669,1.301568406014295,1.2420689688428126,1.4104474179694841,-1.1074268934268752,0.012658824762254
2020-05-05,KMX,2.310343464409403,1.8890235658217789,1.9325574951388331,1.5703629562194412,-2.038248916772633,0.0101582353095281
2020-05-06,KMX,2.0740733526461614,1.4522279946148613,1.7953482257539322,1.433902521126074,-1.7782708081167722,0.0094692305677084
2020-05-07,KMX,1.5929577801876509,0.832639350794694,1.453020646816887,0.9764152332664907,-1.2897378123693368,0.0096761939692436
2020-05-08,KMX,1.3232637478890257,0.979553611883629,1.1751287248216624,1.0607475818975123,-1.0535620330399798,0.0103291766000366
2020-05-11,KMX,1.0026306263707958,0.9312260958457858,1.0606054630846795,0.9262621114199264,-2.077095298350867,0.0066202090592334
2020-05-12,KMX,1.211940639713281,1.0943949919886986,1.0551633558063334,0.7852656885738543,-0.6207496927476019,0.0113030834927038
2020-05-13,KMX,0.4906140006478622,0.20491676613936186,0.14139396454271377,0.5137126694177614,-0.7907702237504501,0.0108806423724817
2020-05-14,KMX,-0.32576700352351273,0.17833322302629545,-0.6594723953441798,1.0972542039870583,-1.2158447009418345,0.0089845694375311
2020-05-15,KMX,0.2602506300394917,0.348433393181494,0.32873021797619656,1.2146348246462444,-0.9825850017747125,0.0097724712478059
2020-05-18,KMX,2.258240247739992,3.0104541496179418,3.9585671941606844,2.8883465573070475,0.37144711226379895,0.013425768253386
2020-05-19,KMX,2.0567767630797498,2.1177571639217465,3.215469897748818,2.6549798757355987,-2.345219312078431,0.0069430981635272
2020-05-20,KMX,2.023808283442955,2.0237573710774055,3.026945512596271,2.5307455990939176,-1.4798393843015565,0.0081953577323098
2020-05-21,KMX,1.3628291174649942,1.857785879236128,3.1931003026708504,2.910760530897248,-1.95752372344643,0.0063490608053234
2020-05-22,KMX,2.1896536616090634,1.9559989734597856,4.303444201210504,3.085716656974711,-0.4277998411424057,0.0093618191821015
2020-05-26,KMX,3.5705395565208033,3.1280275767115175,6.837920721372319,3.795322427723714,0.8094784925740027,0.0116364517565691
2020-05-27,KMX,4.144383098342799,4.149747966238315,4.716538779427131,4.503377579711201,2.4866768176532674,0.014522150323544
2020-05-28,KMX,4.36528495543016,4.270698843517101,3.9377648222724138,4.324323943166695,1.7923486867080611,0.0133275261324041
2020-05-29,KMX,3.3933125069411543,3.540983352627548,3.1652783673102216,3.458702342519291,1.3846593071892475,0.0126260773885934
2020-06-01,KMX,2.8984967218218727,2.6410241143876396,3.5792337270587677,3.3078901256203403,0.8444060261751326,0.0113633386602394
2020-06-02,KMX,2.3790728410354056,2.127071171428871,2.286395280251687,3.1225200518212204,-0.8711994254207747,0.0087736763511566
2020-06-03,KMX,2.3470693092391586,2.5161862782058493,2.5218177252850396,3.0992978107678297,-0.9785036880886048,0.0082038720494616
2020-06-04,KMX,2.4459231465162294,2.2823124597886753,2.142970555154129,2.4990407316700645,-0.40021074815426677,0.0091024599827093
2020-06-05,KMX,2.6359919060590338,2.1873168704181967,2.303557408137367,2.4866875034940272,1.8698721617940475,0.0132600665426632
