Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,ADI,3.5368074542934202,2.9163181780454344,2.878995120090074,1.6371924538285862,-1.2892584702064611,0.0056579350613739
2020-04-13,ADI,2.3650264629460347,1.9818672109442697,2.3496965497945004,1.8140741362464319,-2.000608920685035,0.004734704905076
2020-04-14,ADI,3.0594323331947826,2.7589628840574933,2.613547694872544,2.625724747465071,-0.8475222363389953,0.0064073664854751
2020-04-15,ADI,2.4452244826390084,1.730324242446967,1.7571197400009935,1.7863776282520525,-3.1335167963500976,0.003798772521251
2020-04-16,ADI,1.8000026920061538,1.3265708125870566,1.5976839846607984,1.5608602803695613,-1.4956369982517286,0.005285941255222
2020-04-17,ADI,2.255675734233357,1.7192986344917458,1.936349006614834,1.4628184306040382,-2.64336704342129,0.0038651063761149
2020-04-20,ADI,1.4729201891740882,1.20357309430876,1.5780001772368717,1.0355257426958304,-3.2447951326109994,0.0030209123022081
2020-04-21,ADI,0.38400336167327054,0.18050760447843822,0.5484510932230925,0.08953850178940863,1.5649776594703584,0.0081213607110021
2020-04-22,ADI,0.5601738867805468,0.9138133764066857,0.7513603748972207,1.1045084849860713,-0.0069398231770948955,0.0063926480313563
2020-04-23,ADI,1.033734881452681,1.0580798645229224,1.1226972462517728,0.9620217534262226,-0.9592592592574373,0.0052123489846282
2020-04-24,ADI,0.9029410904423474,1.9852523708484564,1.2599237568977408,2.0873375057052557,-0.24961624749025949,0.0058468554930077
2020-04-27,ADI,2.89451753129783,2.9568766577242385,2.878146517919852,2.4335896648054263,-2.0330319247056043,0.0037278013452263
2020-04-28,ADI,4.173241871403209,4.129993852918084,3.5083786778366295,2.1160344440079184,-2.044216243737513,0.0033241527815862
2020-04-29,ADI,2.815251309380718,5.1130981227125485,3.7942168670736756,3.456736187711545,-0.34555453712120265,0.0051298853170314
2020-04-30,ADI,3.396604352819664,4.392610564823232,3.6564732317576336,2.2426474984141165,-0.2584968465307314,0.0049516508863332
2020-05-01,ADI,1.5884191681384414,1.5895887832646642,1.2244882630686602,0.702702667161107,0.3702590673567456,0.0056093440005161
2020-05-04,ADI,0.5769232327815006,0.16909585909524869,0.3921984563113915,0.7178842490749293,-0.1097409326422596,0.0051423859218994
2020-05-05,ADI,1.5384582116483771,1.3643218478342032,1.7201575017780795,1.4500032530298348,-1.4465354178702055,0.0036663064341822
