Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,ROL,0.6540884183855116,-0.16092197649714138,1.3508705797803944,0.3146873931025841,-1.1243834771863452,0.0048712985181703
2020-04-13,ROL,0.2751666531819953,-0.0584379489362507,-0.005401933057461588,0.1530792431463999,-2.708384109183998,0.0024855898869455
2020-04-14,ROL,0.9125019792080109,1.470588286612442,1.7108413940925122,2.2257894113102767,-1.5889589579219285,0.0035314053880216
2020-04-15,ROL,1.4948420312198094,1.3957159361519438,2.0740691463348027,1.2838583191349167,-2.5097694613839074,0.0019490760210771
2020-04-16,ROL,1.0403580705881954,1.7812470986298694,2.094337086494111,3.206418663146348,-1.1116771958411633,0.003842799891151
2020-04-17,ROL,2.8878870077626897,2.516000326279026,3.6286919374623694,3.318901707216169,-1.1567320858041603,0.003421628775697
2020-04-20,ROL,2.5344095144968657,2.061391392161423,1.9479525810254423,1.8681745013597277,-1.0315994166244828,0.0037624001187442
2020-04-21,ROL,1.5732215083818397,1.0199021942346125,1.0224737675909252,1.1076921758456197,-1.3561236623046276,0.0028810949212082
2020-04-22,ROL,1.198276349776835,1.0569604540926198,1.1217361276573192,1.7526229378823226,-0.9343718926071751,0.0028226504712663
2020-04-23,ROL,1.1900360834320118,0.4191566920530752,1.3972532425015225,1.5315679657017334,-0.7305249513921269,0.0029311901640155
2020-04-24,ROL,1.1789445191189385,0.7278462291671401,1.4902882962609878,2.164474881771902,1.4740116655839723,0.0055608811815055
2020-04-27,ROL,1.590425975577059,2.4556874250876786,2.626442510221278,2.485307042212269,0.655094339621323,0.0044736288746505
2020-04-28,ROL,2.1598011759546867,3.7484864488955796,2.9038264876304782,3.241990653496351,3.0454339622580218,0.0069221111743314
2020-04-29,ROL,3.0429076968077515,2.8506875895058847,2.1674455524152285,2.041050639795471,2.111698113203297,0.0059656631125844
2020-04-30,ROL,1.8926887021663197,2.0045258851470056,1.8279045870109683,1.6735350077734492,1.6730566037702177,0.0055163520767879
2020-05-01,ROL,1.6041693851547347,1.990953626976721,2.06848155721018,1.6219868201541707,-0.40063682337416334,0.0033161813818865
2020-05-04,ROL,1.854169461417,2.403582901166799,1.9726562673659962,2.0505284082507775,0.0014984079415583482,0.0035338792271726
2020-05-05,ROL,2.5582285464317303,2.7549304400811385,2.7743121628347964,2.0059289904781124,1.0118355928527025,0.0042596417880909
2020-05-06,ROL,2.5687808509801306,2.688795965146007,2.9631070813976073,1.9682568936469163,-1.2013348164597668,0.0025307374514509
2020-05-07,ROL,2.4901297680518093,1.8866108338629664,2.444453983901504,2.177938227058161,0.05968876572142489,0.0036204635974568
2020-05-08,ROL,2.113116352405968,1.9876293379361287,2.5390074922521197,2.111591809711384,-0.43106972518606684,0.0032391831383123
2020-05-11,ROL,1.9731809249741243,1.7233548078470873,2.3261569067662142,1.688833665842417,0.5861266294208997,0.0039664918486999
2020-05-12,ROL,1.8983312909734786,1.5139737042549302,1.3086202736740031,0.7994166994359947,3.3855252606164514,0.0063024144670113
2020-05-13,ROL,0.9636379603901872,0.7958392053847585,0.42690309667252285,0.046401797216969395,5.60785886125205,0.0081274893006456
2020-05-14,ROL,0.05699569997548972,-0.18229398425631158,-0.1850246782515129,0.18814731713930116,6.858986769911027,0.0104374366078717
2020-05-15,ROL,0.2219006795682684,0.030932991113706624,0.3154408074193004,-0.031125687207810393,13.74059090349599,0.021442619300893
2020-05-18,ROL,0.6877414195504146,0.1973899511530959,-0.0513685669227163,-0.7160434148665676,4.398052085532645,0.0107899586868861
2020-05-19,ROL,-0.6803762321888485,-0.9451316065054147,-0.2904170856288165,-1.1435312873569152,0.8506992318287037,0.0063305543873537
2020-05-20,ROL,-0.06891011104394323,-0.9940473357645675,-0.9966266211298765,-1.252883400466877,-0.3231353518299073,0.0045691809118571
2020-05-21,ROL,-1.2289284118281607,-1.9098610193330066,-1.1374064027161932,-1.9090334063290286,-1.3681822977088045,0.0030375652475076
2020-05-22,ROL,-1.619427350377072,-2.326139750937207,-1.6066553979540317,-1.7860070947466578,-0.9383010094122138,0.003242275437251
2020-05-26,ROL,-1.0336786844894235,-1.6719877142519568,-0.8902344348277538,-1.1939397026377243,-0.29189385677888136,0.0040419439428048
