Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,BG,1.6520611114607935,1.5401987284714018,1.7232578243340662,1.6506051041345993,-1.61873350922771,0.0101554102472232
2020-04-13,BG,2.0226196608172424,1.1178045738724076,1.3833319742646244,0.7445804120747298,-2.2695909314858893,0.0076607846649946
2020-04-14,BG,1.093598098766813,0.8036710282105455,1.1496248613309668,0.9969423825265169,-0.9496118130584575,0.0104286098172697
2020-04-15,BG,0.046667760048337836,-0.386423945760118,-0.08490208653377435,-0.561726341121773,-0.5728923242833979,0.0111787889645288
2020-04-16,BG,-1.0170690644658404,-0.5698878302768953,-0.08191153097117579,0.032489317014824354,-0.5554539217902792,0.0111011584856085
2020-04-17,BG,0.33085643759904587,0.5277877271658449,1.0337856648902461,1.4960740050114467,0.9225872167001651,0.0133599068434252
2020-04-20,BG,0.7777764031699019,0.34895406108251326,0.8839949665989724,0.48908389587496565,-2.068463219217924,0.0085244237429833
2020-04-21,BG,-0.3451268382176629,-1.5572886763767824,-1.2599933756428592,-1.9126462511447007,-0.5830299635923661,0.0107107667502687
2020-04-22,BG,-1.5132671905963895,-1.7552042782003754,-0.9958994193176108,-0.4601679127548219,0.6248095092921376,0.0122529260718977
2020-04-23,BG,-0.4976031765281559,-0.45312449364767166,0.1061996597686725,0.6084370291049304,-2.755069198566108,0.0081198495163024
2020-04-24,BG,1.2146552893436935,0.018292747331185546,0.8895346696151231,0.9266617936888121,-2.3116130900532195,0.0081609040965006
2020-04-27,BG,1.144662019878363,0.11888277445345483,1.3988107758703665,0.9506944859173738,1.1794166207970311,0.0127396094589752
2020-04-28,BG,1.8489153825265152,0.9937502979605674,1.9865828022455825,1.7030088085869388,-2.126713152189821,0.0076048011465424
2020-04-29,BG,2.4999963544052997,2.69372979027957,3.758377271174176,3.1938861030283947,-1.4204231830661433,0.0082646602173653
2020-04-30,BG,2.6778428822363076,1.8475409340902074,1.686113133289617,0.6208627321381764,-1.3060211048983819,0.0079362235757792
2020-05-01,BG,-0.26451167309636625,-0.5792671262662674,-1.0127398869611677,-1.1794803371046088,-1.3840957344088627,0.0074786516182969
2020-05-04,BG,-2.1419686847743327,-1.7892059173981019,-1.5732355176144752,-1.3845994940946171,0.5463472113097159,0.011330317687806
2020-05-05,BG,-1.308084428644024,-1.0313729834780643,-0.7197442887487122,-1.0627994304507058,-1.3719924811978497,0.0074308790158843
2020-05-06,BG,-4.071062452572951,-3.5160035879920377,-5.922278679242178,-4.502309584291674,13.93214862676743,0.0392601218201361
2020-05-07,BG,-4.46532996376543,-2.455312618078529,-3.2109827372411703,-2.3785051167323226,5.494189071967062,0.0221134897886062
2020-05-08,BG,-1.3319535084531955,-1.6401633580329467,-1.3713188556887528,-1.716147048204124,0.6853523357064597,0.0121849994028424
2020-05-11,BG,-1.5376296864176704,-2.3813826995174243,-2.3096979709814653,-2.1785733962599045,1.0231763482364487,0.0134763525618058
2020-05-12,BG,-2.0557673641509875,-2.1814803340114364,-2.118966651546366,-2.0277763699718165,-0.1876392809383817,0.0104345813925713
2020-05-13,BG,-1.8317745688630216,-2.086521581886216,-2.5891048318491983,-2.0666713273235566,0.44347050958121087,0.0120200346351367
2020-05-14,BG,-2.3390787435012412,-2.1556871976713348,-2.7044120287707574,-1.7130965420285738,0.01746917204927343,0.0107995939328794
2020-05-15,BG,-1.6651334707861536,-1.6185845367674339,-1.158241425630041,-1.5378058077944916,-0.01771072482775431,0.0106301504836975
2020-05-18,BG,-0.6480093076697676,-0.9831175889810898,-0.3633020550023652,-0.5035899026210083,1.0380211391631298,0.0133942434014092
2020-05-19,BG,-0.4867843102349987,-0.6792579203941693,-0.43988205784460943,-0.630990845598869,-0.43063842481971765,0.0096373760898124
2020-05-20,BG,-0.40790068874184376,-0.3584296848760413,-0.09676074351139505,-0.1969618583750738,-0.2751407884142393,0.0098941538277797
2020-05-21,BG,-0.14667376930203535,-0.2902326524378202,-0.0911300705793638,-0.12030731689056266,-0.5494578815661403,0.0093029678729248
2020-05-22,BG,-0.06283070566217594,-0.32589070777395185,-0.3384442994269787,-0.1278179502685683,-0.03537040675953873,0.0104957900394123
2020-05-26,BG,1.3351667351931078,1.9372191764361548,1.2915923534512408,1.5337915075506812,4.613480578809545,0.0196061746088618
2020-05-27,BG,2.27763740899796,3.530449532610611,2.244749508988818,2.6983370684522994,6.328446306144979,0.0231197002269198
2020-05-28,BG,3.3143581920618437,3.557612140374208,2.4795896973868805,2.3503975822412655,-0.027972027971883074,0.0107189776663083
2020-05-29,BG,2.3404643375042586,3.050668902160567,1.9684692183457944,2.456904447103004,7.824245260904169,0.0235429356264182
2020-06-01,BG,2.678184974043559,3.494238684846624,2.493396222171541,2.59892490573128,0.24866709319578303,0.0121103547115729
2020-06-02,BG,3.526402163487588,3.6481247935416943,2.532425445140313,3.0604752088823735,0.5917891299249275,0.0130120625821091
2020-06-03,BG,3.8955379643872585,5.168933798778128,3.4812730996048815,4.139813427907075,-0.6114285714255332,0.0111466917472829
2020-06-04,BG,3.6070337005301467,4.336800477775374,3.412490229344156,3.562422280803995,-2.7986593248609113,0.0072203809865042
2020-06-05,BG,3.6889746421787923,5.00434229176833,3.8236402939461946,3.7194436140459106,0.08471814923372617,0.0113407679445837
2020-06-08,BG,3.477618376229183,3.191379348209189,3.1681175551795837,2.9392645673211053,1.2005050504989874,0.0130180341574107
