Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,TSN,0.8489467948689238,1.0993647481701254,1.5454525794381655,1.3801332260311021,-1.1280072137052277,0.010014501389367
2020-04-13,TSN,1.5917623658983577,1.435520788351898,1.7149998126104185,1.4205760669464846,-0.8330300272968542,0.010735014364415
2020-04-14,TSN,1.835203465241598,1.7103614354828798,1.3173350663103374,1.0970133190805895,-0.5311554438683715,0.011643867055055
2020-04-15,TSN,0.8287506039329599,0.5529936752513617,0.6638828041189,0.7178576929385374,-0.7546089385464321,0.0106605869814445
2020-04-16,TSN,0.538817446370039,0.635467133940551,0.6659499549873477,0.9875539215660052,-0.49817384952416116,0.0108698921570282
2020-04-17,TSN,1.3170718655676525,1.3678708065923664,1.7021243978360068,1.5665896744684353,-0.9594248291544435,0.0100794943153413
2020-04-20,TSN,1.0441177703005935,1.8562887672544148,1.6914887531935867,2.2519662992160554,0.6379385015139658,0.0120289326702359
2020-04-21,TSN,1.4595190554982886,1.0720701614290715,1.6910947122936506,0.9316414947167574,-1.0848837209260276,0.009824414552109
2020-04-22,TSN,1.1738016011374617,0.9852187308767032,0.39999229439836637,-0.05721800371525921,3.469379844947793,0.0139301504671495
2020-04-23,TSN,-0.16596517304193137,0.29023746345636037,0.057140946731611006,0.4942915715721869,-0.679012345675964,0.0101692963689724
2020-04-24,TSN,0.7644139891208637,0.055233616318573354,-0.03856604929792798,-0.31355173898353994,5.945005611645589,0.0153250524052637
2020-04-27,TSN,0.057645580396059284,-0.3866273699889592,0.06753250079953134,-0.06779143592805666,2.1780022446591336,0.012393032825425
2020-04-28,TSN,0.57441290524667,1.4876782277667029,0.6214854617193283,1.3756242617293968,3.7097643097476554,0.0135852686502861
2020-04-29,TSN,1.359780413677382,1.4339650236268056,1.5420556743404445,1.595987915932029,1.025660189332209,0.0114170906628115
2020-04-30,TSN,1.2408857527828805,0.9579577685481658,0.9644637814097653,0.9454509229186266,-1.086126526077309,0.0098429340417683
2020-05-01,TSN,0.1739067139892151,0.010203072796345821,0.0714273190227007,-0.6795482528447492,-1.1595228467401555,0.0096958263974932
2020-05-04,TSN,-1.6708128013996866,-2.234694449915938,-2.664819281890167,-4.30117253140425,29.257911967881927,0.0389066523795908
2020-05-05,TSN,-3.503116807232081,-2.6292529933724174,-2.3186668991627033,-3.0115924771164515,8.939451880149969,0.0209455428047044
2020-05-06,TSN,-2.142867810629549,-2.83333960530665,-2.3955930493066293,-4.718169094859656,5.113767518537006,0.0191166558447621
2020-05-07,TSN,-3.2795113445744852,-2.5476184921746374,-1.9670185554170672,-2.8030976002205747,3.7101876090669497,0.0174733132057463
2020-05-08,TSN,-1.850943704243546,-0.30872725718664185,-0.7010871626957296,-0.15806851844568748,3.3554458212925455,0.0181284838304868
2020-05-11,TSN,-0.5987514685074027,-0.07781106188611789,0.28758072152089226,0.1262809194631071,0.4945156158410876,0.0132428328037551
2020-05-12,TSN,0.34420151549532724,0.34365402696676856,0.7391273498791897,-0.12969094822439414,-0.8145357112939554,0.0105113827911702
2020-05-13,TSN,-0.34077260035011453,-0.721367563951343,-1.110344116483343,-1.1652953704621303,0.16042019654332712,0.0132201202220974
2020-05-14,TSN,-1.8533777210166966,-1.2074934089287939,-1.4852044794694523,-0.46701648422661696,-0.944018976616816,0.010373010755225
2020-05-15,TSN,-0.649166964625452,-0.8315193794530978,-0.755719909974225,-0.9749964037820297,-1.6632328024375964,0.0085189652432927
2020-05-18,TSN,-0.12987179071707736,0.08510843314803017,0.3913016182256936,0.6314019921686994,-1.2147357913766115,0.0094047559279418
2020-05-19,TSN,0.6734046261962938,-0.22608201751071755,-0.40653973002908084,-1.1338508798281963,-1.9263210431069606,0.0074119889557311
2020-05-20,TSN,-0.30960571417009686,0.011627403695229788,0.06603598740206575,0.6338652222713401,-1.0078462142000661,0.0096608839641737
2020-05-21,TSN,0.6568290042816054,-0.3038691002236266,-0.11219668253908824,-0.16862704721856014,-0.35817967830465564,0.0111075007036008
2020-05-22,TSN,0.051661126784525516,-0.9029159546727985,0.156099042358155,-0.21568672315937693,-3.251885369526658,0.0048587453530756
2020-05-26,TSN,0.5227230329994814,1.3347218027682288,1.3414513342191925,1.4944256761253507,0.012239800166507511,0.0111588660805804
2020-05-27,TSN,2.170076648765342,1.9790806060506394,1.983733224436048,2.3197134536488284,1.0958368026626215,0.0134325702166799
