Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,KMB,0.7459350565265683,0.9691488400912737,1.088013753086112,0.4436598067623049,-0.7391180856341133,0.0068050245437989
2020-04-13,KMB,0.4504681193058126,0.24678017069162747,0.9902410365864583,0.8304388929628563,-0.9907692307675829,0.0056025593091553
2020-04-14,KMB,1.1435096591759604,2.0745489798419854,2.0673926915323424,2.8010657895458286,0.17897651156527825,0.007700843052356
2020-04-15,KMB,1.6027739085251091,1.9125991712554893,2.439947814686003,2.1548763440915595,-1.0720446971161104,0.0055998456213139
2020-04-16,KMB,1.6175863742265166,2.0719816805864535,2.4816142380967054,2.704943442848163,-1.7082681564207636,0.0047549841400021
2020-04-17,KMB,1.9749981970930788,2.137082682121915,1.9656622141381628,2.0975882323264097,-0.9714453929909583,0.0058772448228866
2020-04-20,KMB,1.5118315608769493,1.7030762136681015,1.7407765395008878,1.3788529603068929,-1.3854938271562176,0.0054713977301508
2020-04-21,KMB,0.9525268667469249,1.4559797295287373,1.2239015463881882,1.2506184920118426,-0.6188197767123204,0.0060913246414916
2020-04-22,KMB,1.4313871688873778,1.8615212304730662,1.0996005522864702,1.7094035997203814,3.1766790714046547,0.0093203116519725
2020-04-23,KMB,1.7556108642848611,1.9208662596374142,1.45417954261082,1.3036463141554198,0.8625146885982666,0.0072817290412842
2020-04-24,KMB,1.2889158355206398,1.2795375064782504,1.4348869259147703,1.5051754380384104,-2.3469133236235837,0.0045586940528023
2020-04-27,KMB,1.4263533867175184,1.0225216540589612,1.515838100095523,1.0999987003479623,-1.9238205165144313,0.0039767587712421
2020-04-28,KMB,0.9605351468242275,0.44222765320562785,0.7520279455953847,0.639474565369484,-1.2589813879634715,0.0045644229493565
2020-04-29,KMB,0.6736605429504469,0.0023000258569081298,0.2591807659396638,-0.0986441110823071,1.5746645505653594,0.0075253579052742
2020-04-30,KMB,0.020444282014273455,-0.2247559723015811,0.22293599381015078,-0.3475129075286759,3.2773269689659252,0.0101247693365334
2020-05-01,KMB,-0.3262774073608837,-0.7761559598467676,-0.4474414388889327,-1.1540191031756968,-1.231413346863153,0.0043847165100768
2020-05-04,KMB,-0.6505358054599248,-2.1840398226058944,-0.9211106876895871,-1.6516297102627016,1.0011025358299617,0.0072162990122176
2020-05-05,KMB,-1.1164848455472791,-1.5270478226159265,-0.8343537861957946,-1.077507460236905,0.05279921597438981,0.006007200318406
2020-05-06,KMB,-0.8345201511300431,-2.0901865456540936,-1.5271021650605843,-2.2971236151756,-0.533874651102426,0.005213597385211
2020-05-07,KMB,-1.1462690309317467,-1.7002992121725942,-0.7648944615467566,-1.299716512702461,-0.11788453774695765,0.0056131125396499
2020-05-08,KMB,-2.347746775611104e-07,-1.1082750431208332,0.10562562954159013,-0.4234128047550273,-2.0799711815502016,0.0034316090359774
2020-05-11,KMB,-0.19999071716280042,-0.8007434676530611,0.14232656022878432,-0.4795230156128071,-1.1444134449285388,0.0043078286879017
2020-05-12,KMB,0.13058216639650203,-0.41876569256097507,0.04434112888183085,-0.5924802045903611,-1.7117755420101692,0.0037144356132331
