Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,IPG,2.0952322413581466,1.0125821540447486,2.2666632045721764,1.5294131739909604,-1.7248352239593554,0.0135465279884615
2020-04-13,IPG,1.6349084422714937,0.45512476888324577,1.0620652159065145,1.2156826323708252,-1.380388029650059,0.0144801143055285
2020-04-14,IPG,1.566265680071392,0.9423090970516912,2.0125777158063234,1.0952376253420046,-0.14989712450429077,0.0177188188932495
2020-04-15,IPG,0.21686623870097682,-0.27672888590060074,0.23333252575043584,-0.3722237121230247,1.0458682198752767,0.0212108449766046
2020-04-16,IPG,-0.4939719207926807,-1.2075385639784195,-0.4710076971839085,-0.5611083547790221,1.1311430651609655,0.0214622880289449
2020-04-17,IPG,-0.0963845142250968,-0.5282988259533477,0.18461688899116893,0.006535608920773822,-1.1388233586171097,0.0131123392385293
2020-04-20,IPG,-0.6184172513607894,-0.8858991351676287,-0.5203236192683238,-0.5537171269397019,-0.8876588584325487,0.0142273295079783
2020-04-21,IPG,-1.2631529092026137,-1.8254936727845164,-1.2682933152433122,-1.6942132857894352,1.9049727671240269,0.0226891798489018
2020-04-22,IPG,-1.0273909767470493,-1.2885813168866116,-1.1544699765198954,-1.3267940735734085,0.7570707070699424,0.0189282680254774
2020-04-23,IPG,-1.2692323258732219,-0.41549162029246034,-1.1056926597980348,-0.444445003616646,0.8004030119834549,0.0189422221756606
2020-04-24,IPG,-0.3866669992486162,-0.9512228316470992,-0.03809479389715526,-0.27450905705397194,-1.1572727272715584,0.0138425169817714
2020-04-27,IPG,-0.17885945782231746,0.7083399301759778,0.4190559873665798,1.2592651605805822,-1.2657780872320428,0.0128472103850478
2020-04-28,IPG,1.9999832164961195,2.0416663645939055,2.558561350545405,2.4740743012563535,0.11438219347463675,0.0162434358604141
2020-04-29,IPG,3.4531026902466766,5.025006607978844,4.576584020072501,4.637042731943956,1.6174736041076596,0.0204838874218664
2020-04-30,IPG,3.7499793067070706,3.5468854120961844,3.362949624632916,2.5032160595022113,0.47621991819606563,0.0172642356161263
2020-05-01,IPG,1.5053748512161151,1.0114901847841185,1.6933230221527547,1.5960270293801126,-1.679587177778294,0.0111823729285708
2020-05-04,IPG,0.8152877248410971,0.3768091426927486,0.5759511371780599,0.37349253883039973,-1.8003031973522599,0.0106625808342452
2020-05-05,IPG,0.4117662970299743,0.459460724945763,0.7999997287388492,0.0402671890721687,-1.6523983937146176,0.0103376101444009
2020-05-06,IPG,0.1913586587089768,0.22522963008168415,0.5625014310294956,0.5234890905212519,0.3619037126800023,0.0162431675113722
2020-05-07,IPG,0.6842112415324768,1.1014474546084432,1.2913873194518095,0.5906028961095596,-0.18887476781680626,0.0152062668131408
2020-05-08,IPG,0.9220787603843101,1.4810148329673805,1.6392431029906829,1.6021481981792385,-1.0649132871443758,0.0124868176216615
2020-05-11,IPG,1.1243772091296222,1.0059159600751528,0.9314263969344233,0.8820503334751065,-2.175610163822989,0.0087398599484203
2020-05-12,IPG,0.8258661015903607,0.7337241436159231,0.7028534759762262,0.3076884766692524,-2.2403196718397114,0.0062163055575902
2020-05-13,IPG,-0.07960249909392196,-0.2840246783816626,-0.9096792537705544,-0.8588952470124214,-0.007545005294733899,0.0141814418217988
2020-05-14,IPG,-1.0808068524291825,-0.8101274382821188,-1.490323318111968,-0.6308739933274929,2.003926932578535,0.0202981898848125
2020-05-15,IPG,-0.867722784385529,-0.8695634721670351,-0.6645158580252196,-0.6478857821710456,0.9922338268480109,0.0181967485370254
2020-05-18,IPG,0.11110662981995682,0.6940247000643643,0.5228698388638446,0.9763753890665977,-0.4850606373614254,0.0129926555658038
2020-05-19,IPG,0.703391354180665,0.21100952893128416,0.15929108082741109,-0.07079464718842692,-0.8478203318029934,0.011433815980911
2020-05-20,IPG,0.3012141219656485,0.3023330064037743,0.7142894070367416,1.0531945917939252,-0.8096268513167825,0.0111584898638341
2020-05-21,IPG,0.9436563209954487,0.3928613207143065,0.7857180428907373,0.1954014733307222,-1.1896599239362953,0.0100239101143201
2020-05-22,IPG,0.01723712205015925,-0.36985446028371805,0.2592663709810973,0.47367881696533826,-1.944542253519113,0.007628358216517
2020-05-26,IPG,2.612896867070014,3.0844858628617455,3.148132852910284,3.5937238886306386,0.3570318972655789,0.0136648699159771
2020-05-27,IPG,3.682905100885611,4.233314718555111,4.716176021218352,4.309505535190961,1.576066694281715,0.0168236064891864
2020-05-28,IPG,4.341450285107883,3.6111012953832318,3.4188982086213215,2.5238051565274144,1.7494304059633912,0.0172728227854699
2020-05-29,IPG,1.9334171018515722,1.5116102853271296,1.9224838139895937,2.3425922513767103,3.0142398508668036,0.0205501696352367
2020-06-01,IPG,1.82485561091989,1.851611424360182,2.374726110849447,2.303003193364089,-1.5754659993082711,0.0078406223087274
2020-06-02,IPG,2.3010548339227177,1.961034336268827,2.498310733999298,1.6476039846421497,0.6860028983030552,0.0154883016562674
2020-06-03,IPG,2.516020893501105,2.848720561634722,2.860308596306692,2.76425835934319,-0.2659216430788178,0.0125018451680126
2020-06-04,IPG,3.191058450663175,2.8544903027753437,3.2632509093742703,3.05583928110043,0.8335937869954694,0.0156906368339244
2020-06-05,IPG,3.9257307876498815,4.60799116569011,4.336200285629651,3.441481525828133,0.3484870009941294,0.0143161530408755
2020-06-08,IPG,3.209523974992733,4.596842994818881,4.106854250720575,4.169470030111675,0.24105916346905304,0.0146059700062196
2020-06-09,IPG,3.112813671928725,2.536898852674327,2.9451423353192174,1.8947178507073468,-1.0052141167373096,0.0111295081672996
2020-06-10,IPG,2.144651278079779,1.5502069376769565,1.410585941456004,1.2954375823942532,-0.7299147045296186,0.0120056677893818
2020-06-11,IPG,0.2361614987085254,0.11511341443708827,-0.04127656500017563,-0.1643351317170771,1.1531902799477494,0.0172569901919927
2020-06-12,IPG,0.24422251290788646,0.11407779141643351,-0.2504686878470218,0.0032864209284916264,0.5213385787555188,0.0153951845386985
2020-06-15,IPG,-1.2094698588337747,0.15602737676044642,-0.6017859402465915,0.33622557785167606,-0.19033157731615702,0.012916712786922
2020-06-16,IPG,0.9732425282415014,0.9140591662731261,0.6390830266417562,0.5322567030722237,-0.6488749999991889,0.0118977914745037
2020-06-17,IPG,0.1414208028064851,0.062059036825833365,0.16476346107271111,-0.1157315637761515,-0.8311249999989611,0.011506538571289
2020-06-18,IPG,-0.9094437642045414,-0.8265783789160761,-0.2674015532234361,0.0,-1.3426091239286553,0.0103647133976414
2020-06-19,IPG,0.1391192990573741,-0.03794875902411771,-0.7987138376396948,-1.2038987146199975,6.4806215186086416,0.0288204187601827
2020-06-22,IPG,-1.6347905234962596,-2.5167489269425896,-1.3680693171676164,-1.9655391397031878,-1.9742597478722084,0.0094727211820822
2020-06-23,IPG,-1.4087069657406668,-1.3833436747618948,-0.9779176540653739,-0.7616545228521198,-1.7607122008152238,0.0095695951862389
2020-06-24,IPG,-1.2428569313449915,-1.8421018646488045,-1.9072414685491619,-2.5176422652809367,-1.1102381536939747,0.0096755930578231
2020-06-25,IPG,-2.3740428883768305,-2.5327037511725923,-2.1428529008013433,-2.33331689303528,-0.24933326076280485,0.0116391029980298
2020-06-26,IPG,-2.1144999067225805,-2.6822370723275926,-2.1100816629576453,-2.1322205093325057,0.7670658318633918,0.0139469047591037
2020-06-29,IPG,-1.9219740212904945,-1.0487824573258646,-1.1074354697805016,-0.8294562099547549,0.7135416666655736,0.013959248815035
2020-06-30,IPG,-1.0718926510164337,-0.6585404316770472,-0.1478234083745958,-0.38532674104426684,1.3049938725470205,0.0149953444661404
2020-07-01,IPG,-0.338348379947326,-0.32520665973601925,0.19587579097122568,-0.42553635816933333,-1.3727934198021223,0.009550005706174
2020-07-02,IPG,0.17646733096075543,-0.540538402129014,0.047617545528204214,-0.3499996643248612,-2.1979991904213287,0.0068517560890115
2020-07-06,IPG,0.2293538186666333,0.18333331408787337,0.9722242257576668,0.524589173676207,0.7147779239482368,0.013482660916469
2020-07-07,IPG,-0.18446638362571585,-0.7424289176792392,0.43077203152660654,0.06122490603109305,-0.9860104921296702,0.0096500998988345
2020-07-08,IPG,-0.18420575464139757,-1.3676338401252937,-0.6414931187769044,-0.523784663824895,-0.5094928803391088,0.0106738514940086
2020-07-09,IPG,-0.5942181463285712,-1.3636355686947967,-2.5848787198221026,-2.5768714268571755,-1.3574618409633308,0.0088402224901228
2020-07-10,IPG,-1.837832726664804,-0.891885185484562,-1.3333284901684381,-0.34613900287313626,-1.1091631603535776,0.0091802207263182
2020-07-13,IPG,0.4444457428763172,-0.096768290138912,0.4166679031572237,-0.3333213018826867,-2.4196701885999414,0.0072314699834207
2020-07-14,IPG,-0.8823317445210199,0.03636239534575706,-0.2452760809390158,1.2340415331528014,-2.337366055993195,0.0063910007839226
2020-07-15,IPG,3.58819251120577,2.763639372220596,2.698089358386868,4.212732333202213,-1.21341763259401,0.0073452499772225
2020-07-16,IPG,5.117561214459077,3.8181756060088388,3.9433435571674944,4.851015196284212,0.5279374775412721,0.0104513901382027
2020-07-17,IPG,4.296247421760622,3.2666444233526146,3.369207948177284,3.9999551010154177,-0.8796207126440779,0.0080166592802698
2020-07-20,IPG,2.8518173392514625,1.7333137543290065,0.9199934735328377,1.3220154506764124,0.9329618979134922,0.0110028474194826
2020-07-21,IPG,1.173911843922188,1.9375036098042677,1.5903600518561178,2.326503508270895,-2.2089043632828966,0.0056090316755774
2020-07-22,IPG,1.44614024716894,1.7499887278718471,1.261679489945297,3.016925439390931,-1.528841947376378,0.0063177414954606
2020-07-23,IPG,4.1891917437712465,3.4938364793794294,2.4999871075513185,5.3541498328419435,3.2210226942907645,0.0170460678449923
2020-07-24,IPG,3.4177213250058625,3.0000042851856814,2.582515475601806,4.266642156950766,1.0893119362270933,0.0123869917780429
2020-07-27,IPG,1.866667355131584,2.4024394630704275,2.7613436086490237,3.1710270528744102,2.377438640652006,0.0156825863626648
2020-07-28,IPG,0.7763205940256275,1.7222320542102292,1.4285791564720922,2.3372063925632043,1.761957205787957,0.0141079141842949
2020-07-29,IPG,2.2168724033440017,2.482765961807847,1.773192187492594,2.5140208152429437,5.214338158165288,0.0229406229012421
2020-07-30,IPG,1.8738782530672249,1.0314990621871232,1.3524519845372802,0.9579834195766381,-0.03729591292280728,0.0094625239184868
2020-07-31,IPG,1.0263147489111344,0.373915334302431,0.41026032533152873,0.09091439286852482,1.4587138138707414,0.0140802742329704
2020-08-03,IPG,0.5267855892174201,0.7555506411892228,0.38260653604190115,0.8229140308467072,-0.23102407856566168,0.0090323604041843
2020-08-04,IPG,1.0561733816420766,1.0885998618083557,0.9999959798690521,1.057468460356633,-1.0710877862582644,0.0069115979253742
2020-08-05,IPG,1.581387850557989,1.3466769024213294,1.2978778286360877,1.3950662764836563,1.5086432160788859,0.0133495597916443
2020-08-06,IPG,0.8522792547361697,0.9873361166183792,1.5301187114601709,0.8823596312313292,0.1637336336757579,0.0103987937259736
2020-08-07,IPG,0.25610189013604806,-0.1095864656513566,0.538468677967909,0.0,1.2994318636462356,0.014782812024888
2020-08-10,IPG,0.5416660552358179,2.190467092705837,1.4999977139367973,2.897929942246806,0.3963098748701711,0.0120614843901147
2020-08-11,IPG,3.161727157058876,4.660677303937928,3.810278252105481,3.612183709621738,0.028021953504950226,0.0111713706178494
2020-08-12,IPG,3.3967864392923683,3.7916092900013707,2.311452169312085,2.28568231582774,-0.6174112841453996,0.0094646707108226
2020-08-13,IPG,1.3454299232620042,1.0392078041839274,1.2666554926990232,1.1960606098388653,-0.7919326014799163,0.0090060621980697
2020-08-14,IPG,1.0652053368994219,1.071422332864436,1.2592496278979748,1.5454375565190812,-1.7231554761279315,0.0065589872842055
2020-08-17,IPG,1.6590927739194774,0.1296254149240503,0.674989930071628,0.28569777797588936,-0.909651926832792,0.0080359804112927
2020-08-18,IPG,-0.024991110075814033,-0.5319048366974011,0.12123109833625441,-0.7692039568082146,-1.0190549145391687,0.0079291774925826
2020-08-19,IPG,-0.189183150855525,-0.9555538773185028,-0.5516966312216407,-1.5384255686644002,-1.2027098195038035,0.0074144840300547
2020-08-20,IPG,-1.9743613238665576,-2.878012880697352,-3.2058622865304196,-5.285630211197294,-0.5352335245223747,0.0087047062239202
2020-08-21,IPG,-3.97616189011366,-4.883720304036186,-4.474976296183122,-5.942805505298781,0.30008442106591326,0.0105517526799052
2020-08-24,IPG,-4.250045879821667,-1.7255078687619367,-3.018530186856796,-0.8055565457420976,-0.29283231253055314,0.0089888878593826
2020-08-25,IPG,-0.22501803103089693,-1.0508457963540927,-1.3148187313396642,-1.3018861100459052,-2.49552925146471,0.0053154578236454
2020-08-26,IPG,-2.1136391448828324,-1.907394053218654,-1.3768031083624224,-1.8571149687745354,-1.9917885552955406,0.0058948234052918
2020-08-27,IPG,-1.4827534551296695,-0.4629424278880134,-0.6521607694435987,-0.10712914968449355,0.6447694807960914,0.0100306188403697
2020-08-28,IPG,-0.20689634568769272,-0.6599952442633311,-0.4181781006890868,0.36110869705254006,-2.3142588315758887,0.0053672491887486
2020-08-31,IPG,0.32039947908081545,-0.16364692186047647,-1.1177605389292897,-1.7634611175313868,0.6009751090572218,0.0099401852132207
2020-09-01,IPG,-2.221092388342003,-1.644519466964328,-1.7169770581260992,-1.3260719528606586,-0.8959506083150609,0.0076734408555705
2020-09-02,IPG,-1.4005452934955518,-0.654412264859992,-0.43411386553088216,-0.6202132438643453,3.239694933714836,0.0137850902867865
2020-09-03,IPG,0.005987757262882358,0.5284956631533263,-0.573966937528669,-0.8373180456766973,4.746557180729199,0.0164430875476512
2020-09-04,IPG,-0.02471456000216401,-0.4854234115623393,-0.1853679894398515,-0.8585596589340302,-0.7378192635126929,0.0078816797121512
