Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,TYL,2.34304645508212,2.46945068131502,2.3642325215978683,1.8302726393018824,-0.6733449477234609,0.0067785443528369
2020-04-13,TYL,1.9413772688296085,2.014539736201322,1.7872003999169086,1.371773335112894,-2.757396449657525,0.0037511657147629
2020-04-14,TYL,1.983653316212062,2.815354810108631,2.2831914538057996,2.6436488796533006,0.6488794023340687,0.0082400374884588
2020-04-15,TYL,2.222087523597216,2.173795956155591,2.346166498829652,1.9311956864691175,-0.9274563819848034,0.006135951339238
2020-04-16,TYL,2.34678463176692,2.2262168302279997,2.118827734592035,2.296081636868964,1.9357208447762035,0.0097525668923088
2020-04-17,TYL,2.4085580193201177,2.2305484415452477,1.9196650423482031,2.198321432576645,-0.26452282157127543,0.0070708429799613
2020-04-20,TYL,1.9052213101088606,1.9400603459822061,1.976814132482556,2.046980807050717,-1.8893320039503623,0.0048136480260563
2020-04-21,TYL,1.7380722033738722,0.7433799036249967,1.2312279608537298,0.895298944519156,-1.4975074775374375,0.0051477035999127
2020-04-22,TYL,1.134195595914229,0.846004154828898,1.2481598432891394,1.0157854904692647,0.44765702890433384,0.0075324892243879
2020-04-23,TYL,0.7025379267619678,1.0386896734490083,1.1326842928913619,0.8095391035071244,0.6310223266596704,0.007634561760844
2020-04-24,TYL,0.8888073190124216,0.5525515333020132,0.4806659040014551,0.31610244467787985,3.7292531119558245,0.011471561199445
2020-04-27,TYL,0.34593264867344176,0.47153289555634315,0.4235704220788139,0.7011982271908587,-2.0363070538996615,0.0050247525900906
2020-04-28,TYL,1.073614132683916,0.43373493217977105,0.031153288812215362,-0.03771117903670536,-1.0764063811741997,0.0054376823966631
2020-04-29,TYL,-0.04018237572167636,0.09580392273154739,-0.03108686107295423,0.8249128812084207,0.2791625124570456,0.0072494699187595
2020-04-30,TYL,0.07583722660628317,0.3102846538226984,-0.937452130099882,0.5819559006055968,3.048113207489658,0.0109078424185623
2020-05-01,TYL,0.04900571746316441,-1.0436148626730481,0.012501292038504763,-0.3001741051863535,0.35728744938548,0.0075696065103719
2020-05-04,TYL,-0.48949574404394225,-1.2969898052975577,-0.5554324313820941,-0.3911131943359568,-0.7111356118917059,0.0064120111537444
2020-05-05,TYL,-0.8114726806017409,0.4715451246112412,0.5434776128511319,0.7146913771705254,-1.361880772437248,0.0050433112330826
2020-05-06,TYL,1.419056291745025,1.1620471451870502,2.3786273672876623,1.0875525642013038,-1.0885860306458504,0.0051964200377668
2020-05-07,TYL,2.2404011466388116,3.387748230088501,3.8166234529765375,1.9723600530080807,0.010761589403795338,0.0068087021476989
2020-05-08,TYL,3.2861388886409837,4.460330837851374,4.378890845662232,1.5545306471467364,-1.21854838707712,0.0048577248031623
2020-05-11,TYL,1.3826364437029826,4.147058475590556,3.765838018614748,2.6864008104744332,3.2101501071735505,0.0121489516686539
2020-05-12,TYL,2.6026222472994647,3.856725334194458,3.1919513949026315,1.8048123161528817,-1.3491935483653357,0.0046698185428681
2020-05-13,TYL,1.13907473366461,2.2520339855482563,2.0282931208132324,1.501884413881492,-0.8346774193413762,0.0054098444321751
2020-05-14,TYL,0.9023157028419225,1.7774424330288725,2.0673139306536843,1.7483982847009039,-0.7497337593024551,0.0051082664835547
2020-05-15,TYL,1.50662495234611,5.043960204675564,2.826858608044875,4.6773031421583084,6.036208732565789,0.0124992460551284
2020-05-18,TYL,5.070753433066711,6.999130621229636,5.92024407092061,3.905277143431959,0.8927419354694719,0.0078943827627323
2020-05-19,TYL,3.70894188204656,4.052878200138441,4.400006981560472,3.646756280906982,0.03994082840177603,0.0069339729878951
2020-05-20,TYL,3.1008390675848827,5.211219347121582,3.3882232664290783,4.456553649433813,0.9656160458314382,0.0084349032398751
2020-05-21,TYL,3.1065363814432194,2.466443570762732,1.8425283286104723,2.3053091427008514,0.7822349570088506,0.0081379649520027
2020-05-22,TYL,2.1326428619730704,2.4049738815187065,1.835256933543603,2.5651994346923073,-0.8520286396045819,0.005368087485443
2020-05-26,TYL,2.633436887945059,2.285773486701965,1.3705264536290478,1.4152315658840102,0.4037558685382824,0.0074698538042898
2020-05-27,TYL,1.2346061686641017,1.7504773929102522,0.8424876260636978,2.033696521250814,3.047683923664201,0.0122811819999721
2020-05-28,TYL,1.7686071496051576,2.3156270543347457,1.9859184919205748,2.023574091499931,2.61570996975691,0.012223186240622
2020-05-29,TYL,2.059530624542215,2.0603101774838812,2.0394444294168865,2.446737557606868,16.7196374620336,0.0392979265356117
2020-06-01,TYL,2.0155465138495696,1.2646268018533882,2.574161307616097,1.2864603013290234,0.9720570748992622,0.0090983747268399
2020-06-02,TYL,1.5785460112020713,1.1512809744897636,1.2377972250816844,1.6393845965128058,-0.014523937600704423,0.0074072183841917
2020-06-03,TYL,1.5482861397218755,1.1668866313931865,1.2751690610860977,1.3026834984731759,-0.37181663836591045,0.0066764718163807
2020-06-04,TYL,1.089946476175528,0.9607609200007482,0.9608294904359231,0.9446754914159213,-0.33647798741715124,0.0068179814691949
2020-06-05,TYL,0.6789623605574323,0.5585321891703844,0.18651889833885993,0.12755603612231928,1.9205867475779406,0.0120863162485559
2020-06-08,TYL,-0.10761968672849516,-0.4484335642365486,0.01874773171682973,-0.013791996619799157,-0.6232704402437325,0.0065326423331925
2020-06-09,TYL,0.3352596078019679,-0.460001576492879,0.1381276956372575,-0.4164109114639081,-0.8714511040872011,0.0061568298126041
2020-06-10,TYL,0.009498963514442913,0.13633418062731412,0.5205105403435973,0.7143975632943879,-0.32688391038030784,0.0070662033192132
2020-06-11,TYL,0.07475822698951716,-0.39277490954727085,-0.6116411385909287,-1.1424138740791614,-1.8767820773548516,0.0053008124045969
2020-06-12,TYL,-0.02343014419174874,-0.2577837874167292,-4.370777863586141,-2.5727669435605307,2.8056057865677104,0.0112813351087768
2020-06-15,TYL,-4.327077427662144,-3.984429006690817,-5.840332089975413,-2.6666677688488933,5.387884267533673,0.0145940528828532
2020-06-16,TYL,-1.6278129236512464,-1.515385321250816,-1.6758566066803378,-2.382610811753298,1.0097604258915749,0.009123892860954
2020-06-17,TYL,-2.425714288130294,-2.638077520542444,-1.487202285363162,-2.176817286817404,4.204301075218587,0.0164499171820556
2020-06-18,TYL,-2.26951104251828,-1.5188539336450682,-1.3412110269475763,-1.238695914772555,2.8628338614498614,0.0159534734820189
2020-06-19,TYL,-1.6249349050106427,-1.326772698999735,-1.6536083032022155,-1.7435726836205223,30.0,0.1770007377060589
2020-06-22,TYL,-2.3771805646216,-1.5551172522174121,-1.3238342220993202,-1.3036463928549433,1.1366230278540677,0.0141300868080525
2020-06-23,TYL,-1.513084140159286,-1.5453916613473337,-1.2702088651751298,-1.544608857532958,0.5404451682923971,0.0139932168159864
2020-06-24,TYL,-1.7980645619817874,-1.377388715036182,-1.5607802361281802,-1.0193392705050732,0.08224755700281082,0.0119842437120997
2020-06-25,TYL,-1.1998062103403893,-1.2417110469604606,-1.001819650058544,-0.707596753233276,-0.5099935525434558,0.008367628159029
2020-06-26,TYL,-0.9755601751162913,-0.9120177463741183,-0.36350627023987037,-0.2254712196592783,2.327530625387959,0.0185772016350164
2020-06-29,TYL,-0.6517050496319644,-1.0468884286727975,-0.8366010401229536,-0.44355580379582976,-0.7911025145016692,0.0073561821159636
2020-06-30,TYL,-0.5888605819740947,-0.22982641284236163,0.06771385742143615,0.990677343321962,-0.6608639587320383,0.0078247878515122
2020-07-01,TYL,0.5312752889797246,0.14026103095076184,1.567229892604249,1.7925409301939803,-0.768826044059396,0.0074907322776558
2020-07-02,TYL,1.0906988759848055,0.9015791011338925,2.5309229695075914,2.9347281083750976,-0.6066802999276981,0.0081379649520027
2020-07-06,TYL,2.358955892302724,1.2523680866985611,2.5328816100539697,2.293703893579305,-0.1394296061553696,0.008409385105761
2020-07-07,TYL,1.2413541256186587,0.8763520382199841,2.020616245869016,2.305356033847366,-0.515165233132502,0.0074466555005497
2020-07-08,TYL,1.5841695292400753,1.1885140857493945,3.0785157402446575,2.892771867043581,-0.8589473684120111,0.006873657398171
2020-07-09,TYL,2.1837082713992713,1.7317603430082813,3.3709641337520986,4.349645082488564,-0.9434697855658531,0.0065210431813225
2020-07-10,TYL,2.6218343607729264,1.604732898455208,3.2865628984645747,3.986010097004596,-1.3304093567121793,0.0056000705228433
2020-07-13,TYL,2.595698515610205,1.5736503112986338,1.0403396777628242,0.5349669747124465,0.16985376827705453,0.0091099738787099
2020-07-14,TYL,-0.3116318696455607,-0.09398652721905999,0.2562407336942437,0.6700022086146552,-0.5173041894259143,0.0077296748061781
2020-07-15,TYL,1.0808086074497232,0.5929519820401831,1.0389574112532491,0.8059366450182107,-2.3929903057062942,0.0045306287204279
2020-07-16,TYL,0.8119103290697519,0.235801915187923,0.569425505541538,0.6139432879945386,-3.280465949761999,0.0037349269021449
2020-07-17,TYL,0.4414664649991966,0.5693537730058423,0.6135097022952658,1.0441725526484047,-3.6245519712612086,0.003085374397424
2020-07-20,TYL,0.8214719068234041,2.4872168355248054,1.6206930689545271,3.625117329171264,-1.4112903225553532,0.0057833371223896
2020-07-21,TYL,2.4492441630828385,2.580501086188125,2.772728391642281,3.274240893096337,-2.877240143317612,0.0037442062236409
