Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,EXR,1.2102307067705258,1.8752903307779074,1.2325583064048002,1.6205835347569217,-0.9679944338112089,0.0078218874429266
2020-04-13,EXR,1.734614308017556,1.1098822098566234,0.8755156689468468,0.31685312022780837,-1.4297661047917685,0.0061868302485317
2020-04-14,EXR,0.8469086148062228,0.49596594576818165,0.6675518979834156,-0.02092871839449011,-0.30941213258189676,0.0079161270506727
2020-04-15,EXR,0.32910730890010403,-0.18780895261538338,0.007449229021323789,-1.0366047162497785,-0.9862600536159978,0.0068648842262649
2020-04-16,EXR,-0.24039740858812234,-0.8600999839245936,-0.13848353734433205,-1.6608966615275655,-1.7890840220324067,0.0056477796922239
2020-04-17,EXR,-0.8806003589576534,-1.1091233773020914,-0.1353130847066226,-1.0176831655588616,-2.1744056463515067,0.0052119215063982
2020-04-20,EXR,-0.5681086969270948,-1.3094787188454413,-0.7049912426816577,-2.4872271042212444,-2.1207280832016315,0.0051789376436871
2020-04-21,EXR,-2.0598047448870247,-2.7227203007619347,-1.4390680280705594,-2.6994091512211624,-1.9705501618059205,0.004504182052225
2020-04-22,EXR,-1.445184543510913,-1.9033968176676843,-0.7895657545224359,-1.6463623111623145,-2.12052581564105,0.0037403700314428
2020-04-23,EXR,-1.0298993510693868,-1.9320174542712187,-1.378790236977779,-3.053038695309908,-0.8753255773541402,0.005707150645104
2020-04-24,EXR,-1.8338885180571127,-2.6440053330649667,-1.2946171779370907,-2.6719016707508003,-0.559316353885525,0.0060591355800357
2020-04-27,EXR,-1.6411986187219307,-1.6015576078625007,-1.2306450932471493,-1.0843371291118453,-1.6395663956587292,0.0043043940838032
2020-04-28,EXR,-0.03298504440034873,-0.6732055990517691,0.038718808538384684,-0.3527031508122636,-0.17864146906693298,0.0061717519112923
2020-04-29,EXR,0.2987461683091744,-0.19772714293045232,-0.7406782798477748,-1.0833349350168016,-0.6436781609164575,0.0055460009158582
2020-04-30,EXR,-1.3500768182112157,-1.8032846114407308,-1.3073365127546004,-1.3574619928122618,-1.4317541613242932,0.0047982096283928
2020-05-01,EXR,-1.6812133425102709,-1.8660298176361683,-2.4029201690124027,-1.4720524754855144,0.5025655644213081,0.0065308048168049
2020-05-04,EXR,-1.2592158122001724,-1.4085439531875454,-2.0202686715555536,-2.0590082787325636,-1.4813058035631623,0.0046323479187597
2020-05-05,EXR,-1.8230986899418522,-1.4951466178521933,-1.6865036207187247,-1.903775154863105,-2.600772200758812,0.0032969726769974
2020-05-06,EXR,-1.7169137773171808,-1.9768081975147103,-2.27914603211617,-2.543295544314672,-1.7225117895173863,0.0039618331096462
2020-05-07,EXR,-2.01252677560133,-1.0521901190060385,-1.4328094486147203,-0.5688968931957891,0.5906989393495202,0.0061086113741024
2020-05-08,EXR,-0.07706098975195974,0.12454181702273162,0.17137054206268168,1.0067369853469863,-1.732410950828776,0.0039924609821636
2020-05-11,EXR,0.5206640314026237,0.5028641656145991,0.706264668117961,1.0921338810053083,-1.0504048054267412,0.0042478503191556
2020-05-12,EXR,1.0722655774050742,0.2557231307876389,-1.3976573015249918,-1.5539676744345765,0.5526315789444004,0.0056802923568964
2020-05-13,EXR,-2.0469901535451247,-2.1868375122243213,-1.6003984589743419,-1.6385336430339585,-0.20960698689815513,0.0048849100675192
2020-05-14,EXR,-2.42059001534783,-2.422180407240948,-2.5196725603497865,-1.41966052512954,-1.3478503629182141,0.0037040877824606
2020-05-15,EXR,-1.922774111170244,-2.3831696773511815,-2.4979170274690436,-2.2051842075378434,0.4773869346707013,0.0052444341710706
2020-05-18,EXR,-1.7319801358197378,-0.6486464291921998,-1.002179421871039,-0.33394629577704393,-0.09012492563896415,0.0046554366226575
2020-05-19,EXR,-0.5489883697062284,-0.29616568846753644,0.051277940248015644,-0.0987471299753447,-1.3203083466171168,0.0035566027963379
2020-05-20,EXR,0.0730326791830298,0.01310241157397499,0.42029801314506016,0.040194505260168566,-1.3224348750594235,0.003554718004183
2020-05-21,EXR,-0.16296772966021858,-0.08333686572227483,0.5449701665475681,-0.18751320266131002,-2.430033256574929,0.002405937185758
2020-05-22,EXR,-0.05302336758552206,-0.38518145400632525,0.34757113853813093,-0.4972955459974811,-2.3746510329292314,0.0024643657425606
2020-05-26,EXR,0.692742876315302,3.1703945820278494,1.5669590477741797,2.7418459822551515,0.16091071885310354,0.0047920840538893
2020-05-27,EXR,3.597759170931267,4.8592720787287815,4.227920398701425,3.9320505797606944,-0.12480881003288584,0.0044400991189576
2020-05-28,EXR,4.318435399089532,6.785205917898339,4.763535321556827,5.475534761811058,-0.2928970470846537,0.0041710450388425
2020-05-29,EXR,4.727699811110086,4.734123104285719,4.964030938582543,4.1760693076430195,2.8412017167194374,0.006371539879714
2020-06-01,EXR,3.7764470060192545,3.6514546471716924,4.435529844497913,3.849772052631719,0.1564245810043382,0.0044325599503379
2020-06-02,EXR,4.053835623916525,3.362234109869195,4.6680039400273925,3.6812478458857045,3.869233322244479,0.0070868185025069
2020-06-03,EXR,3.3849250895003022,3.9708582013271414,4.873507090993092,3.767239391059626,2.076475986527522,0.0060355756780992
2020-06-04,EXR,3.064248549134392,2.242448405902397,3.6978377134978375,2.5424520710742695,-0.9961954931167913,0.0036343504727284
2020-06-05,EXR,2.7898490995455165,2.9702656221873047,2.9805136540616695,2.1028202736257833,1.7922153936096445,0.0058791379292406
2020-06-08,EXR,2.3270645678484376,2.702368483542955,2.749509419575039,1.999195920471939,-0.21188176763118594,0.0042657558446273
2020-06-09,EXR,1.5553037811665844,1.7021975180613882,1.7658898744607527,1.3856609636733634,-0.7895815042388669,0.0038006833804003
2020-06-10,EXR,1.2395585888285712,0.9592496934962874,0.9674683930874107,0.6721634523838036,-1.6592685214025678,0.0030985983026918
2020-06-11,EXR,0.32327140072088123,0.26538713972412986,0.023605083996498955,-0.20352120639546906,2.0011876484441733,0.0059370952880045
2020-06-12,EXR,0.003618796364921549,0.07938592714386376,0.058434554450993194,0.12928537614336502,-0.6615201900198246,0.0038242432823368
2020-06-15,EXR,-0.19136792111643272,0.09730211061620381,0.10273318580350635,0.20691969366869792,0.042732166890694936,0.0043255979955461
2020-06-16,EXR,0.9150609418593914,0.5580785093337224,0.5780847297025685,0.1493393582733995,0.20962314939293658,0.0044424551091513
