Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,SPG,1.4924649824755727,2.608455476476208,1.7722810486098761,1.9573631987459434,0.5500829128881557,0.0278798312207812
2020-04-13,SPG,1.927972105012929,1.6433797028171635,1.2461103301420875,1.4955747469861889,-2.6362664654640913,0.0126384317790498
2020-04-14,SPG,1.510887475922958,1.731615886742128,1.739746149477757,1.8897820371309015,-2.0188940237027135,0.0156481514540228
2020-04-15,SPG,1.123952814350513,0.8718493184232526,0.8536074431433449,0.8390990262704411,-2.162412812218242,0.0158421786008054
2020-04-16,SPG,0.751759726540582,0.2262355225895417,-0.2633233560635767,-0.4865984995265837,0.39301848049249033,0.0258138865615167
2020-04-17,SPG,-0.0740304250268159,-0.10292617216707696,0.15040583361084325,-0.012563299105957623,1.097248459958031,0.0284419888624862
2020-04-20,SPG,-0.8950939363636786,-0.8731874190839424,-0.559732522553414,-0.43275186145436695,-0.9020863994451545,0.019918894323093
2020-04-21,SPG,-1.3078671197574012,-1.3248018777964792,-0.7557257694059972,-0.5427396772394479,-0.6495454856122961,0.0187899812399964
2020-04-22,SPG,-0.7012521595892749,-1.1492505097654184,-0.8320591568918457,-0.7693088308420305,-0.48991406603317356,0.0181251394052865
2020-04-23,SPG,-1.0606360723594797,-0.8938894508526183,-0.5675357982570162,-0.5558194150596455,-0.4763869636694649,0.0179651359761861
2020-04-24,SPG,-0.7594674148765621,-0.9241368122632472,-1.1004261763446581,-0.8892230298847682,2.258921375840715,0.0309695526103045
2020-04-27,SPG,-0.8215946456678261,0.09425445619776285,-0.1962217437566301,0.9578950293192154,0.2056074766353787,0.0215728761304211
2020-04-28,SPG,1.002991496570042,1.446867864301625,1.3487627495844359,1.8892462191524304,6.024049157745507,0.0472889828185988
2020-04-29,SPG,1.8113393919058614,2.4759166936244537,2.2207365883268473,2.3003379616584945,6.284415399910297,0.0496737082561475
2020-04-30,SPG,1.2403851607558827,1.0044475435617228,1.8100277477312718,2.079134746352498,1.1101671877116284,0.0275622765224136
2020-05-01,SPG,0.5855624479025938,0.22773906108736708,0.6343683202497441,0.7332738129529552,-0.3073063553483916,0.0197092346573754
2020-05-04,SPG,-0.033868411373218776,-0.07516661399637418,0.07997051604321904,0.3156204929581559,-1.9047750652529374,0.0115361859341365
2020-05-05,SPG,0.7609853410278322,0.4394626431463204,0.16888073617916735,-0.09389634436570618,-0.8477310417603813,0.0159068543163996
2020-05-06,SPG,-0.1500566925766856,-0.41948995741959205,-0.7058318592851542,-0.932911262636604,0.748131642097533,0.0235603516750311
2020-05-07,SPG,-0.9069522818356832,-0.7842962706846462,-0.36706372517486807,-0.36135270138087244,0.08568071176761076,0.0207011333098056
2020-05-08,SPG,-0.37352849461331566,-0.38976810076224966,0.2564114324271649,0.09263353167363243,1.1478932348489859,0.0255499728594949
2020-05-11,SPG,-0.43097829556539735,-0.9899845267224952,-0.1233941520655293,-0.5075574921565543,1.5256953683354317,0.0286945613252805
2020-05-12,SPG,0.20432783246064426,-0.1210812017965567,-0.21023247714092044,-0.5880621860889411,5.90226764611568,0.0508890599733558
2020-05-13,SPG,-1.3135083080776289,-1.5738583670195727,-1.6368740341330792,-1.696971518962301,3.4498526777956844,0.0428585430404074
2020-05-14,SPG,-1.8688530082750932,-1.3561179092306983,-2.1659704796529278,-1.40159952409305,1.330791493644731,0.0326593972551896
2020-05-15,SPG,-1.5841701492581244,-1.703250738777025,-1.4549152333371003,-1.2011762657117953,-0.03108868395102889,0.0232317622574151
2020-05-18,SPG,-0.4786440008642848,-0.19376873095113975,-0.01775965452869332,0.14462369794991112,0.6058890147222319,0.0282448965159124
2020-05-19,SPG,-0.04594531588417266,0.01719878413003243,-0.18715688655346135,-0.004895572506048272,-0.5367759146338541,0.0215330285331356
2020-05-20,SPG,0.12437200990655814,0.052070686245012036,0.0068304288304175025,-0.329730583874007,-0.6829160128261698,0.0214870505362677
2020-05-21,SPG,-0.8549721058952431,-0.5162204744799557,-0.09266978840669503,-0.29617401559205075,-1.3303199836246637,0.018578482454404
2020-05-22,SPG,-0.7064353575039657,-1.0036625671988473,-0.3343868095821186,-0.9892470281748927,-1.47850076103407,0.0162501566930133
2020-05-26,SPG,-0.12089870788624132,0.02930704331361629,0.7977810556984914,1.0021272412853612,1.3771100033978831,0.0320071227396235
2020-05-27,SPG,1.6588649585178512,1.4139165203482258,1.9222061763338152,2.6751491586047105,0.8248959541510371,0.0282611420748057
2020-05-28,SPG,2.0877202321754194,1.5934084820409258,1.6688790689128559,1.2144348668792722,0.06083913661084375,0.0240986007583647
2020-05-29,SPG,-0.06324319900488379,0.004396827690592019,0.8229480439229181,0.34838955253477094,0.495790458371967,0.026022626667297
2020-06-01,SPG,-0.1380714664659943,1.0824052944663105,1.1661120788045274,2.025814200285546,-0.8864636385677951,0.0199081661238238
2020-06-02,SPG,2.238489766894242,2.280617581707605,4.87371766359335,2.8215136540923473,-0.023678211633190914,0.0239012018918118
2020-06-03,SPG,3.3723789153360264,6.86858479666077,6.906928463053418,6.877439531850096,7.737698728967039,0.0530944712231196
2020-06-04,SPG,7.313802087025562,8.231617565037693,8.229419214591495,8.27408733303045,5.947347792000295,0.0536924917023815
2020-06-05,SPG,9.307817545695597,12.411116981060088,14.096709468689264,11.42156434609163,7.9257830794193085,0.0712263540679467
2020-06-08,SPG,9.70901457346495,10.466686587410782,13.441775392827463,10.820109582457867,2.8109871127564103,0.047207448504153
2020-06-09,SPG,6.637999105391353,8.197565489060041,9.776597705983658,6.472842584506364,1.347093188364093,0.0384308619420281
2020-06-10,SPG,5.978544861294504,6.650184906368625,4.934577604557934,5.306995768819241,2.5834922309210993,0.04777236482567
2020-06-11,SPG,2.1932945474293684,2.827044925792708,2.9252345744651733,2.0279519840297553,1.5680757840068287,0.0401004762682914
2020-06-12,SPG,2.178910311311511,2.190584872496762,2.6682967000708766,1.8699250302357946,0.5802060935532557,0.0326367147767347
2020-06-15,SPG,1.1515151093742821,1.6087857799122576,1.5080104603481852,1.36246136771627,0.11396939107778359,0.0301922179432578
2020-06-16,SPG,2.202298427938973,1.14327673368462,1.2903995393737884,0.8964504598735766,0.28399504746173043,0.0337362019418359
2020-06-17,SPG,0.6360564345899715,0.02308260126114794,0.41170145821971654,-0.011677159210343164,-0.6882812206746413,0.0254791667443183
2020-06-18,SPG,-0.09130382593909533,-0.2273309449606233,-0.05708177271758302,-0.08882819093893185,-0.8618834648323439,0.0248382334679797
2020-06-19,SPG,0.08017806962973961,-0.23421739331895797,-0.2712104493052386,-0.5516212543136647,1.0612010343832732,0.0408125221797856
2020-06-22,SPG,-0.6418435718235199,-0.7412251210850803,-0.6617316157609489,-0.48870183577316123,-1.637850780575946,0.0192175766108679
2020-06-23,SPG,-0.33638365510147683,-0.4755029054271102,-0.027371440810420488,-0.3465135679786573,-1.2590777498150358,0.0212163933947053
2020-06-24,SPG,-0.6390078061045251,-1.1084376200327448,-1.4421121979063594,-1.3912575452911708,-0.02930604460092822,0.032146895850102
2020-06-25,SPG,-1.409130310570987,-1.3558251162772572,-1.364214686814084,-1.4266339052070476,-1.1366635249760253,0.0227805648481514
2020-06-26,SPG,-1.3178439372489648,-1.667470991054728,-1.6968461556716927,-2.059306440879097,0.06593311083296276,0.0337677734996852
2020-06-29,SPG,-1.5170150840017003,-1.1068291013020157,-1.730531298025052,-0.8273154247430778,-0.5398816342113251,0.028852419114527
2020-06-30,SPG,-0.07368610422522413,-0.7285735387517484,-0.4602642251193365,-0.8634667039268549,-0.14806892691502158,0.0320512616166167
2020-07-01,SPG,-0.42672388947705003,-0.2466864983259196,-0.0698612878875647,-0.35833579612825056,-1.039524421593413,0.0244590682538091
2020-07-02,SPG,0.01301503362142501,0.003145513122766231,-0.1629984285309663,-0.4773040417371931,-1.6462674593209035,0.0198336817688978
2020-07-06,SPG,-0.48916170073702425,-0.505941642008531,-0.6084282423706523,-0.43333573001299863,-1.7891492255707127,0.0186229278513763
2020-07-07,SPG,-1.0723854785977855,-1.214100995263738,-1.0319349485590574,-1.418545116316301,-2.251992833587489,0.0162299263743914
2020-07-08,SPG,-1.562005287057334,-1.427082449730478,-1.2897058957286376,-1.1010476169234065,-1.0093908694204663,0.0211035940423894
2020-07-09,SPG,-1.6852914394794005,-1.6818681549343422,-2.063658792703408,-2.247698892693548,0.2613935262224159,0.0284643648209619
2020-07-10,SPG,-2.5476118043346196,-1.7598829374674696,-1.70116113318367,-1.207440446564049,-1.2971024350421454,0.0178520301038911
2020-07-13,SPG,-0.8850605734850444,-1.0867562722050674,-0.9322181242318826,-1.249340156346271,-1.6295106691980619,0.0157070032900138
2020-07-14,SPG,-1.1885874623098123,-1.093020597000184,-0.9097933512554881,-1.8297356313596687,-1.4774218679762219,0.0160631795057505
2020-07-15,SPG,-0.3817975625711231,-0.042386250120308236,0.0057010142369999725,0.1793436118912266,-0.09976255843281163,0.0219563326242994
2020-07-16,SPG,-0.006884940005646313,-0.48426323865818993,-0.3839312585717255,-1.2141659840785,-1.2240879358006447,0.0160224123485276
