Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,CTAS,1.7089085248266784,2.273882915117669,2.733873796100594,1.5607399397044932,-1.655183835705817,0.0092563651775542
2020-04-13,CTAS,1.7832873805179121,1.3572618272939692,2.123994294141001,1.2385556457109312,-2.1461391193345993,0.0075435809960482
2020-04-14,CTAS,1.958678788331438,1.9204867245469421,2.8477852855883308,1.8213020825841097,-1.6990261716359563,0.0083707497592394
2020-04-15,CTAS,1.6005528138640568,1.1540607478753913,1.5846812636870131,0.634225341140392,-1.3272075302544992,0.0090661658930839
2020-04-16,CTAS,0.7607921577160724,0.27663215586608225,1.0898705263840078,0.8744110515683307,-1.5315997366676006,0.0075614121789673
2020-04-17,CTAS,1.2706318124728748,1.4504019472236755,1.9203898184406745,2.175184340569834,-1.0005321979767603,0.008043844739056
2020-04-20,CTAS,1.1202998679069445,0.9345794703747705,0.9806983684541402,0.9269665039643613,-0.9782808761264694,0.0076783054892147
2020-04-21,CTAS,0.09528668313397919,-0.10976154211978871,0.3790500909016221,0.22057672098077424,-1.2980425173633992,0.0069184989726068
2020-04-22,CTAS,0.4583336576942713,0.5608123120537764,0.8253091979377899,0.9135633106115694,-1.4876859302590981,0.0066292375608082
2020-04-23,CTAS,0.9649443450298058,1.0600831173124532,1.382979626012594,1.0399527332052312,0.03804187555287814,0.0094683581300367
2020-04-24,CTAS,1.3014816277157466,0.9474289771723001,1.1260551633180433,1.0767468893871381,-1.048982000588597,0.0075376372684085
2020-04-27,CTAS,1.2973298683496235,2.226760890988628,1.2042438139556437,2.531116410086114,-1.6951970443323658,0.0064340851699715
2020-04-28,CTAS,4.250441307623727,3.9461792792680987,3.042509061093203,3.5027996702416333,1.7823960880168361,0.0120499171682116
2020-04-29,CTAS,4.724770037300045,5.174954296517938,4.607116902177288,4.983603139323405,0.4445812807874929,0.0098764940946292
2020-04-30,CTAS,5.110906809991358,4.182085712984417,4.176733836073313,3.743769852215147,-0.4509554140117814,0.0081924379300485
2020-05-01,CTAS,2.9568973389254585,1.9522565305699386,2.09250302917023,1.8244639014036326,-0.2854359473933623,0.0079913418115721
2020-05-04,CTAS,1.5613763090070238,0.9550328166966028,1.0130429085782757,1.240891605805517,-0.9903339191542392,0.0070017111595626
2020-05-05,CTAS,1.653445503194594,1.468025663310125,1.360322659406409,1.1852649740765286,-2.6203874538684953,0.0052037335485543
2020-05-06,CTAS,1.485348159414215,1.0637747420100023,1.0977882176692049,1.0295579929117595,-2.744164332393221,0.0049233877282153
2020-05-07,CTAS,1.4904400188278246,1.4992925602107614,1.4614023376078344,1.2516371110930955,-4.183162684857272,0.0039773444122303
2020-05-08,CTAS,1.6188900588106254,1.328328221574618,1.4904323145689058,1.335297801212032,-4.408418657552877,0.0037138391535371
2020-05-11,CTAS,1.280200612347325,0.6865276866494958,1.095557295003341,0.5401326590514107,-3.079318734785695,0.0044151990150213
2020-05-12,CTAS,0.5055553286917222,0.3709877947374134,-0.04198026343619457,-0.501508393721819,-0.055613305613161086,0.0074316407921673
2020-05-13,CTAS,-0.9374988202795378,-1.0774091081743629,-1.1159170444497937,-1.2595039185476986,6.281185031168707,0.0134704680740991
2020-05-14,CTAS,-0.6509994602158883,1.654743917479013,-0.23052576557886337,2.3600492611780015,10.692458374125543,0.0237065576909299
2020-05-15,CTAS,1.6451995550150373,1.5437889238160927,2.167242438948761,1.8461954234753382,3.2717770034805205,0.0144610893473818
2020-05-18,CTAS,2.2545641177335782,2.4644551746412473,3.175572271552019,3.0211443411235877,1.033071867711434,0.0098982877626414
2020-05-19,CTAS,2.5920818459139694,3.063118897841938,3.0256417230048505,3.2394305225726043,1.141591052963556,0.0104441200842202
2020-05-20,CTAS,2.7739266737838135,2.886859268231342,3.292787944984352,3.313437185263303,0.6462601238677391,0.0094356676280183
2020-05-21,CTAS,2.99824561426635,3.0110975486107234,3.41324134340433,3.063523153205841,-0.9572408229114994,0.0054137452584903
2020-05-22,CTAS,3.0277986780790607,2.5413912730798893,3.3541111618252586,2.5264360934031935,-1.2935727788267546,0.0043220806153327
2020-05-26,CTAS,3.745017450121282,2.860216233303008,4.000615472553571,3.2338112494078053,0.1336536750310254,0.0084638681589279
2020-05-27,CTAS,3.640250649010842,2.1683322087775627,2.583774652322964,1.908995027813007,-0.11624072547391154,0.0074326314134406
2020-05-28,CTAS,2.6855020040755564,1.9008790026108018,2.5826081008056887,1.8809432584478818,-1.0623257666257842,0.0047896538563221
2020-05-29,CTAS,2.140520559453345,1.5256645342028152,1.7633558589096499,1.2868690580536477,1.9090384615366258,0.012349084792743
2020-06-01,CTAS,1.1714184149820086,0.9672409403053348,1.1764162473064625,1.0049238608458162,-0.9544225569708822,0.0047688508095832
2020-06-02,CTAS,0.9808981019306341,1.0381180120078388,1.0740725536639937,1.2402273979134741,0.47367438386811644,0.0086887391879631
2020-06-03,CTAS,1.518304367864218,2.3530117675472666,1.5549725110048174,2.555963973023559,-0.0655339805824631,0.0072582820693428
2020-06-04,CTAS,2.2048334003177383,2.1912596756662457,2.5519275916647617,2.3830157157924536,-0.835138162807286,0.005216611625107
2020-06-05,CTAS,2.89605802652185,3.7399891731294668,3.750528458758602,3.7381301853398368,0.9253197893144043,0.0103846828078232
2020-06-08,CTAS,3.93821170190766,4.962914246865889,4.83565761922937,4.9811549170714375,-0.19515557306006778,0.0074821624771047
2020-06-09,CTAS,3.4474439629486553,3.1727704820373366,3.5640784885273202,2.8488672913648907,-0.7825116656514683,0.0060626021924905
2020-06-10,CTAS,2.966770154339014,2.4051437595226965,2.7116459065741982,1.9859751228177949,-0.8072631365380328,0.0060021742948203
2020-06-11,CTAS,1.2184366218811051,1.2030641084575864,1.42329920521252,0.9872091957596704,0.36867088607553267,0.0087808669663784
2020-06-12,CTAS,1.5348180424914604,1.2447515098075828,1.1124413841291927,1.117105934821906,-0.928571428570285,0.0055900758451346
2020-06-15,CTAS,0.4096587247552445,0.855805396442104,0.7281050984553409,0.978748689118743,-0.8919935518526437,0.0057010254277423
2020-06-16,CTAS,1.6828657052671063,1.5519300045400128,1.430512604209951,1.236760639913492,-1.1871124292246062,0.0044795893977846
2020-06-17,CTAS,1.2414908186156612,0.5052305926774285,1.2819220143044152,0.6182971122582472,-1.6729231838691816,0.0036484581495004
2020-06-18,CTAS,0.7507758449234497,0.4043826207522088,0.9927112812948974,0.7422410394280448,-1.2692307692286282,0.0039882412462364
2020-06-19,CTAS,1.017884997049456,0.8020967451944288,0.7227371810964544,0.19758525388246617,2.4041570438759416,0.0096417168528612
2020-06-22,CTAS,-0.0721468587014515,-0.06605250974479743,0.16889676556340186,0.057740617733152325,-0.045533541883827716,0.0059675025502554
2020-06-23,CTAS,0.2633219120448091,0.26566435899989477,0.5296785983959106,0.4132032179127375,-1.3383787420091853,0.0040139973993417
2020-06-24,CTAS,-0.11676470321908385,-0.25110691314067796,-0.9074841025456308,-1.4360782354773267,0.3314265284227182,0.0064439913827044
2020-06-25,CTAS,-1.0595491582133532,-1.5920721770198794,-0.9905058371222453,-1.2768810166340754,-0.8176617804776231,0.004852062996539
2020-06-26,CTAS,-0.8436683426906781,-1.5268753178792598,-1.6912296447275266,-2.304823876554635,3.2045048265941998,0.0104243076587545
2020-06-29,CTAS,-1.611474611041246,-1.5145361996948898,-1.5014493392148696,-1.1007608716645552,-1.0996370834689877,0.0043339680706121
2020-06-30,CTAS,-1.1450533578713096,-0.9563891047234913,-0.8981696953946129,-0.7804446007345944,0.5802645691802283,0.0067887275858068
2020-07-01,CTAS,0.05905317513976394,-0.0976147765260534,0.005055019863374265,-0.34580670706490696,0.41996233521578163,0.0065371097823929
2020-07-02,CTAS,-0.006478419100838631,0.4837880112267263,0.3246614429573196,0.11238506758370868,-0.9943446440435889,0.0045043549296167
