Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,MCK,1.1645720765281076,0.6272606178927689,1.8012869891922285,0.4023521393969584,-1.555951250393232,0.0148173563346791
2020-04-13,MCK,1.319171895634434,-0.029270244383806664,1.1925655803463027,-0.06293676459629427,-2.0634653465305672,0.0128002170339753
2020-04-14,MCK,2.0250552060292546,0.7952951707036598,1.7508707598486222,1.42353243112169,0.1648495861090958,0.0215573783572443
2020-04-15,MCK,2.1652088485011562,1.141175849946219,1.5400784493745148,1.4988240736867153,-0.8608988764025598,0.0170100378213618
2020-04-16,MCK,1.8235370587371404,1.2329422405119397,1.5891093890261738,1.3669916720230697,-0.5122078600326094,0.0176587459904568
2020-04-17,MCK,2.6273085713403823,1.7341088269849523,1.7598459384108542,1.7162990834354768,-1.867976473528049,0.012433972200501
2020-04-20,MCK,1.803620679533641,1.5902815087658209,1.826772580195318,1.5085656137350678,-3.480900581827774,0.0071740899733495
2020-04-21,MCK,1.429021668115838,0.6993265923457348,0.5177426574434997,-0.0732882669938779,-0.14926077382777836,0.0174991621850214
2020-04-22,MCK,0.40727011147425174,0.11093050253840159,1.312949165092739,0.6590841329349253,-2.5397923875352633,0.011136555862311
2020-04-23,MCK,0.7206475315722289,0.8599648250768268,1.123390338936152,0.7777822330604611,-3.34179630172192,0.0081698929192665
2020-04-24,MCK,0.9920448024355759,0.9032887606984072,1.3316322575412667,1.6567181701918114,1.1397025171598634,0.0212286357180473
2020-04-27,MCK,1.8223835956108474,2.0794702634870528,2.529594690058084,2.8359517176935083,-1.829051594943633,0.0100920798557362
2020-04-28,MCK,2.3061324084276507,2.3891916703472558,2.3490310318081753,1.6981806162607085,-0.22285240005471613,0.0156934714265196
2020-04-29,MCK,1.3922767346622182,1.2026625514532001,1.4785702633442601,1.110689345360844,-2.004979941895131,0.0099963295724749
2020-04-30,MCK,0.7513776076929916,1.0327869292376854,1.0823666393003177,1.1534095588423334,1.0492383608645157,0.0202384182053205
2020-05-01,MCK,0.695582588867224,-0.060080404361655765,-0.2544132652011756,-0.7296182869616509,-2.2864353312245136,0.0085497023762028
2020-05-04,MCK,-0.9750027978352656,-1.0848144739784134,-0.35628411019431805,-0.44915218744742114,-2.1537470474508185,0.0072522860380128
2020-05-05,MCK,0.09281655216469031,-0.417798605235081,-0.370894195151121,-1.0770432983220122,-0.18005212035020124,0.0136045194133699
2020-05-06,MCK,-0.9252859832071435,-1.4504377313972248,-0.9842172609802985,-1.5876203278294776,-1.0999310820102393,0.0087451925378612
2020-05-07,MCK,-1.3352418124452974,-1.1333271906678792,-0.4156129362479403,-0.7934334124236253,-0.32130653266267073,0.0113416210522956
2020-05-08,MCK,-0.18198098480232,-0.682768652848395,0.08507037142290266,-0.3835809695356977,-1.1597200127242344,0.0075251743453074
2020-05-11,MCK,0.37292724127717286,1.006061756671041,1.71470057443268,0.9493988293318565,0.17382543217695656,0.01254169126917
2020-05-12,MCK,1.560104971896547,0.967116575177085,0.07266988798905574,-0.8820337088247268,0.3101888499371024,0.0129821425721717
2020-05-13,MCK,-1.3943633082190636,-2.164382349025539,-2.6581315197092015,-1.770670495831324,1.2989935542207418,0.0164706445589901
2020-05-14,MCK,-2.9235235138195432,-3.2915097413841385,-3.1097584576285957,-1.5854007227480111,1.0009552238782067,0.0152322742288112
2020-05-15,MCK,-2.1423625128225634,-0.7932749371616422,-1.3802051752626596,0.17006094907273717,1.511672065226155,0.0173411742176403
2020-05-18,MCK,1.0085461776592093,1.7791475332109854,1.675347289658737,1.8652905047829504,0.31530881999443566,0.0138087866843272
2020-05-19,MCK,1.8990220610371868,2.1880973502623977,2.817693048746017,2.164531745799806,0.7798319327709248,0.0149833234923319
2020-05-20,MCK,0.7076426063434844,3.4207310390661676,1.3805858589967341,2.626663471209308,3.826375245570171,0.0257257073552175
2020-05-21,MCK,2.0046723524501813,2.1405105096386827,2.4296660431321118,2.1448757948498547,-0.16987740805561702,0.0127515439733175
