Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,CME,1.6502054790022627,2.1006067494428513,1.4193748911985211,1.791220370045471,0.009224219489109243,0.0088453854264942
2020-04-13,CME,2.2258154402741193,1.827126410271279,1.3314194226841807,1.128102412484989,-2.1222861007749443,0.0035803873688883
2020-04-14,CME,1.3784577185923133,1.4212626880203763,1.420997538901708,1.6644034785731514,-0.8219368274893135,0.0052874743326488
2020-04-15,CME,1.3758618395585942,0.9602068542784489,1.248123213440434,1.262042707608784,-1.025077944962688,0.0045729507741828
2020-04-16,CME,1.4070689168153971,1.058548085607294,1.3310787195334504,1.549737612739864,-1.682187568633601,0.0033314834341528
2020-04-17,CME,1.5470380167330229,1.4165801017911814,1.580334412117307,2.0879755597890224,-1.1034662691001067,0.004431710971752
2020-04-20,CME,1.4401667779556901,1.388248746043875,0.688790161648278,1.0959442285708267,0.519922723978878,0.0073816526999278
2020-04-21,CME,-0.017262867224496527,0.05147970835792824,-0.29644401452496166,0.09111551771315471,0.3823644548827904,0.0070275819967811
2020-04-22,CME,0.2093486983601699,-0.013364377609060528,0.15311718895207452,0.11699436470392281,-1.1147811725823393,0.0049789111493423
2020-04-23,CME,-0.14517951964646225,-0.08891513182782466,0.14091797396122577,-0.08364425440889366,-2.07458208315029,0.0037418835673455
2020-04-24,CME,0.12240690322857312,0.08940326368595823,0.28676344203053494,0.46222646934216055,-1.460594620100376,0.0041167656362728
2020-04-27,CME,0.7708910705965224,0.9681199844942653,1.0009260266787594,1.1481550531196294,0.2602614379078163,0.0058399467229036
2020-04-28,CME,1.7589574775107721,1.7846309842651253,0.97110673699658,0.3776743696542536,0.35333333333240957,0.005938731339142
2020-04-29,CME,1.022431491271029,0.7506016984145778,0.4037339839713944,-0.25289671582142387,1.0432743837056717,0.0066440978966646
2020-04-30,CME,-0.7043059529932018,-1.64320945639448,-1.4964639538213094,-1.032031336433354,1.0238304276908972,0.0066962650535545
2020-05-01,CME,-2.098577782933331,-2.5453380811416966,-2.2810515214287252,-2.113854388389425,1.107829922800863,0.0068180809145901
2020-05-04,CME,-2.3557256825684156,-3.0107352689232307,-2.577784035683491,-2.372455298041439,0.4086454557647774,0.0063116710139297
2020-05-05,CME,-2.0329881627446142,-1.5315780326073272,-1.7396738190143748,-0.9557634382051082,-0.8010047788241612,0.0046567512070592
2020-05-06,CME,-0.7288307000487636,-1.165062755573882,-1.6831115830519483,-2.245274710376342,-0.6932996207314961,0.0043723292080581
2020-05-07,CME,-1.29487629468739,-0.6710140380248912,-1.261568829462823,-0.9611199344583515,-0.33628318583985767,0.0047641378544869
2020-05-08,CME,-0.2227757127033379,-0.28713929346379846,0.061052835791042086,0.00935394638613438,-0.8451472191907166,0.0040113213829846
2020-05-11,CME,-0.562768230011621,0.6084952915484183,-0.09555381335680382,0.8330615895847234,0.3055132500752193,0.005411510072701
2020-05-12,CME,1.1902403059647395,1.0968377007554966,0.08716043527727918,-0.40651268260930434,-1.221101417662974,0.0036286697374993
2020-05-13,CME,-1.0616473268004762,-1.1487669711129354,-1.0013975486698505,-0.4665654584708416,-0.6731188658651224,0.0041864143404184
2020-05-14,CME,-0.8836527545687279,-0.6581679302347533,-0.6134682020224581,0.5575743228065321,-0.7590288315606706,0.004177534824352
2020-05-15,CME,0.018236976294324785,-0.15152444487793137,0.05078027716489746,0.8992355750010355,0.01309777642396254,0.0050027748487707
2020-05-18,CME,1.8988476977987487,3.0484754693863434,2.0579270087201658,3.2821302103333463,-1.264946889222261,0.0037149675342693
2020-05-19,CME,1.2564571086158745,1.6093396155065938,0.5623846294210272,0.10539212242658805,-2.1703506730856894,0.002898607025917
2020-05-20,CME,0.2745008117706568,0.13164772971268973,0.7036516857986962,0.37883570354113144,-2.2267039841875973,0.0026380487263444
2020-05-21,CME,-0.16623465335031476,-0.35456345986454973,-0.1188559233133233,-1.007703621377008,0.3596663395474005,0.0050155391531161
2020-05-22,CME,-0.4784474008421651,-1.0139813925145829,-0.5367754335726012,-0.4308466285374802,-1.866283729623654,0.0027720739219712
2020-05-26,CME,0.8474294290321699,1.0629457826356392,1.0473778942472582,1.9292694124566867,-0.13493621197208067,0.004427826183473
2020-05-27,CME,1.699837386674396,1.3986134789188007,-1.7532375411909507,-1.2583220977273233,7.281157998013473,0.0107186858316221
2020-05-28,CME,-0.49908698487185144,0.18606655804905298,0.01132266413400157,0.8928586786070949,2.814033366035937,0.0069293523502969
2020-05-29,CME,-0.5280478039889378,0.28982198323823777,0.38524102790930836,2.0128713677148946,0.5072522982614617,0.0048867861701537
2020-06-01,CME,0.959619823787315,1.3672746235209656,1.786476146794246,1.2262747396047184,-0.6519362186758454,0.0040029968366724
2020-06-02,CME,1.0042398355214897,-0.06557761864468861,-0.6204359047799386,-0.8276810563487615,3.1986332573886167,0.0063482990177035
2020-06-03,CME,0.18271946669995096,1.9336329651770379,0.7043048416857849,3.0449666466559684,2.608491572423262,0.0060963427493201
2020-06-04,CME,2.1971662868814845,1.493662664341685,1.8108678559584497,2.042523806426882,0.08235545124778171,0.0045349353460236
2020-06-05,CME,2.6660717877006355,4.825368241263905,4.08238074929953,5.726343525117949,4.860668380446064,0.0084163938065375
2020-06-08,CME,3.174769117429918,3.3241836629615253,3.758603031619609,5.013913044379772,0.9501243235309342,0.0056121316388256
2020-06-09,CME,2.0932705857643534,2.8549989226790196,3.5881895136582584,5.107139951545907,3.742288690068788,0.0085992563405294
2020-06-10,CME,2.5101506047227318,2.271930281428166,3.2439168577559285,2.7005768390835816,1.4621300396143972,0.0066857206282257
2020-06-11,CME,1.2564935798213583,0.2762892854311159,-1.479782407160372,-2.319935266116416,2.3675447839781505,0.008126422109995
2020-06-12,CME,-1.0380953707697083,-2.129484621972139,-2.1381267523308582,-1.9275278648011325,2.064823463474566,0.008380875742272
2020-06-15,CME,-2.68495048944764,-2.784765966109123,-2.3145323719379034,-1.612171327711536,-0.052152474871890474,0.0054595149564348
2020-06-16,CME,-0.7298542328324367,-1.797396013676388,-1.0065290892173244,-0.9876438436913892,0.4069732187965498,0.0064129529940618
2020-06-17,CME,-0.9942356687236333,-1.2679651661214189,-0.5737456233341935,-0.39413637686475345,-0.5853517209396562,0.005153449137022
2020-06-18,CME,-0.8656542163018646,-1.1739024977263435,-0.19030020353981064,-0.8736176342115393,-2.1605052729119003,0.0032676619124257
2020-06-19,CME,-0.5266188234442092,-0.9309862632475872,-0.43737708555834376,-1.0335369919684958,1.3025183296122052,0.0084899272989622
2020-06-22,CME,-1.8170028254416406,-2.1879368008359172,-0.9196717053517566,-1.0577926734917105,-1.0248556767142,0.0044489150341306
2020-06-23,CME,-1.0027696865983518,-1.2730134184310236,-0.9343604509051437,-1.3253205838449373,-0.8656140995027252,0.0049139796881069
2020-06-24,CME,-2.8776641765718147,-2.3254806250856563,-3.3843289770085643,-2.997993174139615,0.21179680940341772,0.0065023031244797
2020-06-25,CME,-3.5870119056601664,-2.4649618045488038,-3.530229955391307,-2.1260868233431376,1.358178814023576,0.0082751540041067
2020-06-26,CME,-2.041824468406787,-2.1213475275618494,-3.838804678190874,-3.45774793917405,1.3544773236477563,0.0088129196958765
2020-06-29,CME,-2.0963460043800644,-2.410388067824423,-3.7323805279993754,-2.8552235105049806,0.23753994990025473,0.0068391697652477
2020-06-30,CME,-2.0832519677256585,-2.309914014044024,-2.3322738549513056,-1.7667815121989245,0.5178370907825554,0.0074257727953826
2020-07-01,CME,-2.009399987374477,-1.196042719143504,-1.57707063393864,-0.9828167355527415,0.842222222220725,0.0080770298018757
2020-07-02,CME,-0.8614655406611239,-0.9093596397617567,-1.0718690006784732,-1.598468562818235,-1.534488888886161,0.0043673344802708
