Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,UNH,3.141069100374597,2.3915171068743657,2.4993959117659754,1.7517353612222526,-0.9276381909543502,0.0053823498543803
2020-04-13,UNH,2.792526093241734,1.8072022254896893,2.0655563492160898,1.7038620703531824,-1.9678005188803875,0.00324134809645
2020-04-14,UNH,2.7798594277844924,1.87705565010182,2.62332425360619,2.097689092446255,-0.8584952286804862,0.0052244859584218
2020-04-15,UNH,2.485552192625569,2.1146756515203395,2.3182627589239893,2.141968564310494,1.470440634147078,0.0085729716019905
2020-04-16,UNH,2.2997526313557595,3.445738612464375,2.7279634267376123,3.214328981787474,1.3921986085226838,0.0084604771775159
2020-04-17,UNH,3.207494343363527,3.646970698761009,2.902648209277041,2.7874329090650405,0.20169273411185737,0.0064036549208931
2020-04-20,UNH,2.374609342150432,2.4207635031373074,2.377863410428494,2.1464254930525914,-1.4494524241907991,0.0044523303509738
2020-04-21,UNH,1.9130240602231603,1.4195957186160828,1.6673453272458503,1.3670887768599997,-1.3211384391267622,0.0043483632006576
2020-04-22,UNH,1.6838323237423816,1.168616064409826,1.7658050732352986,1.1071228261928052,-1.4459073337425672,0.0040048671057119
2020-04-23,UNH,0.9953309338184246,1.3267620707500778,1.472442111844619,1.376196907883458,-0.6982721068669983,0.004832668643245
2020-04-24,UNH,1.189187723933002,1.3061698403414954,1.3431745165392601,1.4783860977089969,-2.2712356613877285,0.0035694295034939
2020-04-27,UNH,1.3937780004911777,1.4573642606510975,1.4709500616854276,1.3174937879343884,-1.369643463495593,0.0040517671135832
2020-04-28,UNH,1.8173900496970492,1.5599866577304886,1.0507212324025759,0.9357275190455145,-0.9837439354785662,0.0042230778649454
2020-04-29,UNH,1.112559793068318,0.8300276703176194,1.030255574736014,0.9694203009894132,-0.49717514124219864,0.0046554543943886
2020-04-30,UNH,0.6633366515886695,0.8764186923136471,0.9687483567053996,1.11850463412568,3.4786379511018874,0.0083432818198514
2020-05-01,UNH,0.7886973608240583,0.25054701521888995,0.23982956785810175,0.2607858939033816,-1.186504437781477,0.0038548745397458
2020-05-04,UNH,0.3431165807329973,-0.030840992527423502,0.4477125420461315,0.49297905487855753,-1.9405840886177368,0.0031640560088858
2020-05-05,UNH,0.7651500147680816,0.9441549846322078,1.1649729655671062,1.0511349006800783,-2.111393047447207,0.0027345219041621
2020-05-06,UNH,1.3236084479892454,1.168355783730122,1.3087237827007687,0.42884191066206406,-1.7437737441937602,0.0028196853217187
2020-05-07,UNH,0.7640946888284329,0.28145488507023964,0.6027807192950477,-0.29862915251186506,-0.9376469132736142,0.0034571537270747
2020-05-08,UNH,0.44720249166734016,-0.17335281660118287,0.6946722855233107,-0.05901713274821045,-0.9291845493547461,0.0034983688855071
2020-05-11,UNH,-0.3092057914426491,-0.19999382338814292,0.3322249027552293,0.32300557476170166,-0.48699038780164566,0.0038161738339499
2020-05-12,UNH,0.9715686178512131,0.27984354452274496,1.0053604576204793,0.008267690084569665,0.7784620958232434,0.0046072424981852
2020-05-13,UNH,-0.9203168849546368,-1.5106030168417894,-3.338062410540266,-3.1983366378436147,3.060501766138827,0.0059845065987983
2020-05-14,UNH,-3.27197625477261,0.10547802345176009,-3.309466194442828,1.0085716682594474,3.4780364097391936,0.0062364984825824
2020-05-15,UNH,1.2555092505750702,2.3491831553762945,1.8333362447531403,1.0770738675113714,15.21284303955219,0.0133187276432363
2020-05-18,UNH,2.4651115735729476,1.9496131547679298,2.094781570133754,1.7886035310634207,0.41762521510657075,0.0043894690350624
2020-05-19,UNH,0.30949158599290666,0.580042523952109,1.0712091533556503,0.20196920858041661,-1.1337019579384813,0.0033446593026001
2020-05-20,UNH,0.8614574604256207,0.024992267142327055,0.43620694810884114,-0.23673013250248162,-0.7196294051420562,0.0034990248296731
2020-05-21,UNH,-1.4560832006426272,-0.9711665862232831,-0.38274591776930517,-0.8729833810142572,0.08245265250584398,0.0039410218735514
2020-05-22,UNH,-1.0321569254352632,-0.9315134842460003,-0.4581803760560905,0.9013235668353318,-1.1189066852348208,0.0031953226808
2020-05-26,UNH,1.8221994690103813,1.5153153478555548,3.6980801809349884,4.054198840073059,1.5521486643413827,0.004993702936006
2020-05-27,UNH,2.094789196229316,3.9549359042718817,2.2465380219577065,8.129905172416091,3.1109764411739853,0.0061428077908675
2020-05-28,UNH,3.89509006526982,5.545017939296944,6.898968518735362,7.436922318384143,1.2456632073308906,0.0047968103621686
2020-05-29,UNH,3.050753816451563,4.365573938141721,4.4693619752740075,7.871496676291754,4.0693886826693895,0.0068343915899211
2020-06-01,UNH,2.4101236772121815,3.1899421087569166,4.214499732634076,6.470223078254345,-0.9903809740195556,0.0031638373608305
2020-06-02,UNH,2.666008201354873,2.619865792579977,4.255433123432124,5.042419969635916,-1.0854202401357318,0.0030138447948643
2020-06-03,UNH,2.718244865964929,2.5314167140758532,3.7199230963352137,4.5407010912412735,0.7292495359311466,0.0047665276065034
2020-06-04,UNH,1.6921041615397316,1.5117738565377294,0.9542596563210867,1.8283076525254744,0.2780783032507331,0.0047821609424605
2020-06-05,UNH,1.085174840471838,2.020953037652584,1.7193008788400674,3.782837809891696,1.114418890988862,0.0060721844689913
2020-06-08,UNH,1.5762557094981593,2.0421613200656665,2.5221457606295647,2.2514660121737955,0.23606773696922273,0.00506771530274
2020-06-09,UNH,1.7095742455565857,1.345415373501799,1.918523993044584,1.5094727656347502,-1.1094447040819906,0.0033469551071812
2020-06-10,UNH,1.093712221289299,0.929969682966257,1.19884498449769,0.6088350323341988,-0.91009899307396,0.0036034292761
2020-06-11,UNH,0.0163100833416614,-0.12745860675126353,-1.595299472182562,-2.169723097750353,1.8629300094289534,0.0072579128731229
2020-06-12,UNH,-2.2862182532072564,-1.650480166012172,-1.8612884886684031,-1.990546707806992,0.8919148574577117,0.0059218639309421
