Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,DHR,1.7743633964102938,2.1113381444053143,2.669720993241119,1.5531259039149399,-3.988015047837215,0.0051639360998294
2020-04-13,DHR,1.6410990736043034,1.998992775122147,2.1260548784092976,1.5352940125182657,-3.666353081145556,0.0042272612588387
2020-04-14,DHR,2.1170624829225826,2.853421406291069,2.329723668742026,1.8480327216145225,-2.2647553687419224,0.0053783577972656
2020-04-15,DHR,1.837538664081473,2.3114042993258854,2.104615377497613,1.9016521654559648,-1.311890710524538,0.0058317969016825
2020-04-16,DHR,2.3005962090939405,3.1365484353898374,2.5453970672115496,2.202421188499241,-0.6782589140476989,0.0067366246527164
2020-04-17,DHR,3.0081530242985957,3.3120078503473547,2.3180755291422015,2.4500730569105396,-0.9428497489045711,0.0056210022921742
2020-04-20,DHR,2.351173556596364,3.058663979965785,2.0017882017809736,2.599356302257166,-1.0964816399434802,0.004218115965462
2020-04-21,DHR,1.5042956364711866,1.4827272263399487,1.578065542215325,2.212870178486505,-0.6575993113764755,0.0047803425487252
2020-04-22,DHR,1.624303966053956,2.0586579895557446,2.0131106432571095,2.1581639365192986,0.2225341418925056,0.0061512224452017
2020-04-23,DHR,1.8925272457355224,2.553955668092608,2.437069546500507,2.1051195660509747,1.6509885110627345,0.0080761298891859
2020-04-24,DHR,1.8636854732919237,2.5454573495175077,1.9227025397494204,2.4776730018223243,0.42118014721057373,0.0062633211268616
2020-04-27,DHR,2.382972503788387,2.6017868719443014,2.4127131842711256,2.593879254717982,-0.8118998449160002,0.0050799022730846
2020-04-28,DHR,2.5788382059502197,2.3311027600991294,1.5375635873843028,1.6099956420592385,-0.9727369154396757,0.0048348942307055
2020-04-29,DHR,1.3095057133884562,1.523518705252607,1.1857189059206348,1.497122184906805,-1.714778608392133,0.0042329360091228
2020-04-30,DHR,1.1217913781820341,1.061397874150351,1.1050976136881776,1.0321511323073822,0.26544153932058157,0.0055902580046741
2020-05-01,DHR,0.941103894339288,0.6307103330053982,0.7082842311342935,0.6255062687455468,-2.689460597434849,0.003350339022441
2020-05-04,DHR,0.8009412811498549,0.49580705947014336,0.6544543214762055,0.8085077650764005,-3.727671654926596,0.0026071158595483
2020-05-05,DHR,0.9857334845641926,1.0581266210220877,1.0550399934836845,1.0367805936224197,-3.504880212948619,0.0023665218224395
2020-05-06,DHR,1.1090582705955463,1.132033557606854,1.1731009359173534,0.7640783614848392,-1.8865909258292233,0.0034394186246847
2020-05-07,DHR,-0.3042975152411142,0.6778273752817259,-0.20177728100454556,0.64268120510904,7.23301849912104,0.0116260705654023
2020-05-08,DHR,0.7707820616352493,0.4093227418487486,0.4050634302370712,0.1190032132104933,9.394301990727984,0.0146839446990608
2020-05-11,DHR,-0.46592184545810766,-0.26549263591630756,-0.07909589126288767,0.12663891845497727,3.5720407488750157,0.0099559468296808
2020-05-12,DHR,0.31774330546498647,-0.014909080690889014,0.09402014407632134,-0.3418328377144035,-0.2266708627859763,0.0050858929084831
2020-05-13,DHR,-0.5816792139253728,-0.43532786722815525,-1.0452004788156437,-0.5641320089477612,1.0147024555725956,0.0064914586677801
2020-05-14,DHR,-1.3386566112209943,-0.981655023025583,-0.8811535871740479,0.05975468805878569,-0.8885917853981857,0.0040837879171718
2020-05-15,DHR,-0.8801884458990064,-0.009425654137595503,-0.23347063175048222,1.2061366386530685,2.8770478040922587,0.0088072138387244
2020-05-18,DHR,1.5657690676654596,1.3651485490496016,0.7500072598842166,0.1545324133074347,0.1377124154168222,0.0054174590630782
2020-05-19,DHR,-0.09629277694445462,-0.7393832029274011,-0.8016495257541693,-1.6647083186755225,-1.0191470362997297,0.0039634901997565
2020-05-20,DHR,-0.7196890925448305,-1.7932370532982858,-0.8942485542886094,-1.6676203812034305,-1.1506350574412587,0.0033270054556322
2020-05-21,DHR,-1.9530966937588563,-3.119857039716692,-1.769212108449806,-2.2242045719531447,-0.9467813722671504,0.0035928241770706
2020-05-22,DHR,-1.9662437823816314,-2.3981506224788527,-1.3133050144663734,-1.7298281924227983,-1.9273312157497884,0.0023386149100815
2020-05-26,DHR,0.07160208780445461,-0.50254345648754,-0.7617819562254393,-1.398585406465429,0.3071496895103563,0.00488376976468
2020-05-27,DHR,-2.22974048635628,-1.2338157017096778,-1.842931927598179,-0.22810291785011208,0.2974462627976112,0.0049044238989038
2020-05-28,DHR,0.4091984090375697,1.8028155113655577,1.502611524816556,1.2419269294213817,-0.004895107533876243,0.0048692642084118
2020-05-29,DHR,1.8400962620117844,2.304249791205339,2.099484054020421,2.447281071710385,2.2922905773298163,0.0084017040106607
2020-06-01,DHR,1.8733561179145966,1.255522301756618,2.6633756843232543,1.6215927397461416,-1.5752082148105702,0.0023841806389641
2020-06-02,DHR,1.4550568270642348,1.3541156448531178,2.085043650286045,2.3034592278770427,-0.1411607238962161,0.0046657209793158
2020-06-03,DHR,2.173499678211724,2.454921833775336,2.8734356939823025,3.4737635800261466,1.0200730932128954,0.0064083710986567
2020-06-04,DHR,2.2854608622214974,2.88410730985414,3.632777187566837,2.9299108868608426,-0.5649566145062136,0.0040987659033898
2020-06-05,DHR,2.725975255665956,3.9687650427832804,3.540374777813558,4.389697776213207,-0.08440339186433,0.004783811694096
2020-06-08,DHR,2.838696684596145,3.283912215538889,3.697692181458435,2.9889902827488175,-0.47579791586069803,0.004444520331417
2020-06-09,DHR,2.9358476882051776,2.8024224110088047,2.3674830321928937,1.6339251722042396,-1.3395133055551698,0.0037509610175628
2020-06-10,DHR,1.589926803770218,2.0294405900377686,1.9187017578506311,1.8159301018717626,-0.7408778932469856,0.0040380656434538
2020-06-11,DHR,1.4811161861900106,1.2951581408497084,0.4570126168854615,0.09925601444880473,1.0413843786318109,0.0051978336475859
2020-06-12,DHR,0.5522758383223646,0.9827554368142528,0.3329717691850334,0.7474013942624501,0.6756193971535229,0.0051907388120089
2020-06-15,DHR,0.20794175494962452,1.1457521323679762,0.4469746899555333,1.2385682667908648,-0.24421805508836386,0.004405262520769
2020-06-16,DHR,2.2866053999289497,1.6611896775284067,1.8556992268647532,1.7102107733682663,0.2478665774083555,0.0046925236914953
2020-06-17,DHR,1.9283327035036752,1.9330832727422338,2.695666594119425,2.2435176622496162,-2.1385604113058676,0.0033225900526402
2020-06-18,DHR,2.0294411804433974,1.5940966759588302,2.5382405926708462,1.9037158974595847,-2.718508997422713,0.0029883444654602
2020-06-19,DHR,2.7602851193920905,1.4818831260384333,1.911142843241336,1.0118966947920782,7.333245159761999,0.008708988943104
2020-06-22,DHR,1.065790757547417,0.7911758807878291,1.6187021432399478,1.4936532846203943,-3.723428391196235,0.0026329723141065
2020-06-23,DHR,1.5471539876122846,1.1941125388192044,1.6035259289562143,1.3232068145462044,-3.950296419557896,0.0020302271751815
2020-06-24,DHR,0.9262915439484192,0.5413862214324388,0.21859224329526378,-0.007741168148532652,-1.599899902533774,0.0031939367546341
2020-06-25,DHR,0.01886117057451254,-0.2554421950112026,-0.056758059291883926,0.27194339498104086,-1.195685371989709,0.0031253533440571
2020-06-26,DHR,0.1574863244934729,-0.1335557445374496,0.03626143071007241,0.06545877692342326,1.256255112929486,0.0054357482521098
2020-06-29,DHR,0.4890729233941438,0.17312899627089412,0.5590394623377265,0.1755989275166386,-0.69997463651175,0.0035981858376839
2020-06-30,DHR,-0.026281846927855786,2.574499634835146,0.6846056475732732,1.8852696478865334,-0.28364274395312883,0.0038386219322355
2020-07-01,DHR,2.170963522138477,2.170391081119251,2.2230894663513823,2.103265233612969,-0.8405057435227437,0.0033085583240435
2020-07-02,DHR,2.241752566656534,3.150569623361357,3.166660590290832,3.4384766733133993,-1.7367788529801693,0.0025131484243628
