Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,MKTX,4.006142731543084,3.468572341560984,3.301651715073518,3.544185645355765,-1.6266934269781568,0.0058657795039954
2020-04-13,MKTX,3.157866748237631,2.328492803568427,1.714194047485155,1.921172317699995,-1.4476872246536598,0.0062292402873727
2020-04-14,MKTX,1.853220640496026,1.7554835377168458,1.7504212643321801,1.6640284390324855,-0.29955456569822325,0.0085771438880222
2020-04-15,MKTX,1.4680343303891537,1.9615387979163725,1.4479695528431056,1.8344837222525254,-0.05458515283763341,0.0087018348137064
2020-04-16,MKTX,1.9284613681839435,2.5652250325709045,1.9116858459622739,2.449457891474673,0.8610248447071269,0.0102724098776437
2020-04-17,MKTX,2.42098530604543,2.467218162737267,2.2237351299729444,1.9260455370500098,-0.9055999999855104,0.0072108497023335
2020-04-20,MKTX,1.966380299902458,1.0882070277151044,1.9695271404135075,1.366484654979482,-1.0983999999824257,0.0068182059363492
2020-04-21,MKTX,1.0262711125975765,0.8575789524447465,0.7504606152188007,0.6949966903926761,-1.2972057578103775,0.0061178143537826
2020-04-22,MKTX,0.6367196946416706,0.9249327372347729,0.8579193793988994,0.9221152442777432,-1.669148936134699,0.0055341547016437
2020-04-23,MKTX,0.9216110038762806,0.8115153799283663,0.9788956208709453,0.8673231588496663,-1.864476385998676,0.0049504950495049
2020-04-24,MKTX,0.9412746883656627,0.8324131954526449,1.0083239523523218,1.077033196704791,-0.6468646864544144,0.0064176031751085
2020-04-27,MKTX,1.3691965769440597,1.6154630410012356,1.4020047038797625,2.044534779318378,-1.5420743639619947,0.0049796780321118
2020-04-28,MKTX,1.9154969983060355,2.0448486577106335,1.8574275987743327,1.6925009906196897,-0.024461839529853976,0.0071179947576751
2020-04-29,MKTX,1.8375599278532966,2.3492367911878893,1.5316279154314028,2.4476287709007916,1.7152641878333608,0.0094765103519998
2020-04-30,MKTX,1.614409658677949,1.9101635228769855,2.2867903729148797,2.099332375659871,2.41097122297822,0.0107207666104231
2020-05-01,MKTX,1.474647342110459,1.314587739378503,1.7067396843592124,1.4450739227856362,0.03054806828336841,0.0072081967039147
2020-05-04,MKTX,1.226754900830347,1.1918275038820543,1.5850658644477442,1.8012524774507197,-0.5287698412593498,0.0063300542272876
2020-05-05,MKTX,1.056177940396162,2.4026831816157133,1.6993358774290346,2.8625992587024043,0.49873096445434695,0.007558392495198
2020-05-06,MKTX,3.26893183348948,2.567036289431547,2.5205633547107533,2.095421684806906,0.7941628263964927,0.0077228783971644
2020-05-07,MKTX,2.9552889841418617,2.6856044514754083,2.738049958674549,2.258549649069309,0.9276139409938977,0.0080810331837042
2020-05-08,MKTX,3.1490816904471832,2.4477991910880776,2.5738059574199204,2.516224827109459,0.7631954350709502,0.0079192002801566
2020-05-11,MKTX,2.8111075959428256,3.365524192226374,3.097382511355103,3.3654665892324513,1.3754427390466246,0.0089299926777243
2020-05-12,MKTX,3.661734801256911,2.474543256414755,3.426292351961027,2.2824013753447634,0.6076115485404826,0.007998790232721
2020-05-13,MKTX,2.1604952750902493,1.8856331418309227,2.07351232563646,2.0850823954174165,1.4606299212215057,0.0088610147188352
2020-05-14,MKTX,2.1287345604238364,1.5232206381700844,1.4108310639450403,1.4333236563638259,2.736220472369128,0.0101503719503783
2020-05-15,MKTX,1.733034196179514,1.3781916997088401,1.3686120481554334,1.1799452097351235,9.455121435914359,0.0195181093672068
2020-05-18,MKTX,1.6724618229849113,0.9575865665383009,1.324809632676109,1.2303262176010141,0.4836325237490257,0.0084285759765687
2020-05-19,MKTX,0.9830343106814586,0.3562182673945146,0.6075024271913794,0.19856593508154172,-0.7185185185007773,0.0070490167987859
2020-05-20,MKTX,-0.01804100178295726,-0.08637796898084138,0.0805707431876389,-0.015291793683438401,-0.03513909223908817,0.0078555283181051
2020-05-21,MKTX,-0.27049366932217717,-0.6166535439885072,-0.13699317511854872,-0.3051087190587439,3.0541727671140797,0.0107260726072607
