Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,NVDA,1.1355890750659217,1.120296955063904,1.1840380254677472,0.9795230840644088,-2.484914887362678,0.0215395091006744
2020-04-13,NVDA,0.5818827525633101,0.9720631103836983,0.963890966829658,1.3852593450449457,-4.04375225993073,0.0163281974065604
2020-04-14,NVDA,1.833618884963788,2.656769218596143,2.4412020633675042,2.6509650763255053,-1.50415372670806,0.0217601648476397
2020-04-15,NVDA,1.9686339844839709,2.4515257711824465,2.6900695007238964,2.149685307251118,-2.5386649705409536,0.0150060662035332
2020-04-16,NVDA,2.768286199418925,3.949572731732258,3.8365172476993092,3.3271028023364493,0.7214388598286643,0.0305581980037538
2020-04-17,NVDA,3.7016448385881575,3.2891605153475494,3.2778632891948787,3.03143132831181,-1.0139336016096494,0.0220950828944821
2020-04-20,NVDA,2.53831763330151,2.9407663428325086,2.4350054794314415,1.9297734968186846,-1.8337955698281043,0.0184175417565394
2020-04-21,NVDA,1.8481697338416092,1.7608881922478201,0.8494619012408916,0.46831208194939766,0.6295942320590155,0.0301295094611728
2020-04-22,NVDA,1.0428409348373624,1.6499638380975887,1.5245155211365227,1.6335204309146873,-1.5362505602868526,0.0198096729625043
2020-04-23,NVDA,1.2940681748739353,1.70989864524811,1.8972525346632678,1.2877390701045004,-1.9412811387900164,0.0173836072869186
2020-04-24,NVDA,0.7614029986614183,1.172519122260358,1.422298371755294,1.4490881313202715,-1.9438456373466981,0.0144396727371403
2020-04-27,NVDA,1.6512210976489994,1.9165907912571691,2.613341611765703,1.9241555226604972,-0.5136455666549494,0.0196470500048598
2020-04-28,NVDA,2.49732853639693,1.5282743704801098,1.5460674305815472,1.3268408702926922,-0.7368749400134311,0.0181518040404691
2020-04-29,NVDA,1.596800112948449,1.1188256890841624,1.3532664867072843,1.2634608107684282,-1.1535295391947424,0.015539344914438
2020-04-30,NVDA,1.419887944495018,0.9618920783997107,1.0974424083642702,0.6968894880167945,-1.1112417441820162,0.0154063940891863
2020-05-01,NVDA,0.14754121780659504,0.04997622333219841,0.2363700517707135,-0.125915098599976,-1.5042554110683728,0.0140203284572465
2020-05-04,NVDA,-0.30269871522755293,0.27253023934185555,0.018547068805804444,0.8601043258419925,-1.79848607334458,0.0130145907101205
2020-05-05,NVDA,1.4596730204811819,1.2036681459951344,1.209272446084996,1.2439017512784576,-0.9691624429166337,0.0151186891590794
2020-05-06,NVDA,1.1786580133625397,1.277362224978448,1.5617330326817898,1.7280856154693538,-1.4815193689934385,0.013256721867823
2020-05-07,NVDA,1.7310548861140458,1.9830952609678,2.105997869965177,2.2337261812183278,-0.5910908232331089,0.0153168858887086
2020-05-08,NVDA,2.2480487704710175,2.5048515236590063,3.0007257509053895,3.465600754809654,-0.956099066430041,0.0139022956654078
2020-05-11,NVDA,2.8071144247812274,4.181197166543669,3.711783513724177,5.2920566738354635,1.10484558389612,0.0192237712985713
2020-05-12,NVDA,3.645382091344579,4.343121052020371,3.1204151371751454,3.4020326740052287,1.4982624090223347,0.0202073778972276
2020-05-13,NVDA,2.387598816222689,3.294298221796741,1.372806269464288,3.1849038306775714,3.0910668938248884,0.0256496732075928
2020-05-14,NVDA,1.671376208339816,2.6483755953149672,1.5650591981622963,4.38406974444744,2.7127197917001076,0.0246849190687441
2020-05-15,NVDA,1.6290629631102806,3.704439572441868,1.940199472236737,4.724339438147594,8.9062329229482,0.0404778705512024
2020-05-18,NVDA,4.160774094878961,4.494348237453746,4.182266661712104,4.255335140402072,4.675370268787648,0.0317401652664725
2020-05-19,NVDA,3.9665748079548266,4.555147761338679,4.555487513795931,4.318941435487261,3.8917718047174454,0.029398361889505
2020-05-20,NVDA,4.934414810596709,3.7780289012058015,5.217590564703286,5.372329231414085,1.784105653382741,0.024079345272838
2020-05-21,NVDA,5.466386388976493,3.786012845838035,4.24841094633785,2.83288678382893,2.6454225413176333,0.0311913127844223
2020-05-22,NVDA,3.0388748907597285,2.7969350101293102,3.515966468696969,2.6502086836189926,4.3390106680603475,0.0425722968686078
