Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,EMR,3.8746722151494515,4.854601528507503,3.113696173210967,2.85092313056221,-1.4206176240787691,0.007055505895059
2020-04-13,EMR,2.776002570315758,2.3439631013347166,2.5585040304589217,2.4844614148538042,-1.3886311342451143,0.0064071640272579
2020-04-14,EMR,2.7258072792736368,2.670033827057905,1.984817658483629,1.5616769255135505,-0.9910178434760615,0.0068671746413378
2020-04-15,EMR,1.0108231052217638,0.29305682255361964,0.5075958681221048,0.14070370837080357,-0.8974304523243816,0.0071326472277979
2020-04-16,EMR,0.4183676587722154,-0.279308727778732,0.2383167884142117,-0.13541885058408695,0.6413137424365989,0.0096183715059622
2020-04-17,EMR,0.5235870269582542,0.9754751403612031,1.17697097128433,1.390240673228058,0.5795508274224828,0.0095009748110814
2020-04-20,EMR,0.4572638555181303,1.1202587967204758,1.0608097547559108,1.4220123148483268,0.6074710585981532,0.0095341367173392
2020-04-21,EMR,0.6115905947477952,0.9641051675348608,1.1982004133958502,1.1180578084490758,2.965031626682223,0.0130372399056717
2020-04-22,EMR,1.4676054900734834,1.6426544191854178,2.32382274887111,1.7735226498368144,-1.3304040963170074,0.0066084408379675
2020-04-23,EMR,1.455254670490409,1.9242065488256563,2.1662578347599997,1.5160517616529685,0.06596551477417763,0.0083862382189047
2020-04-24,EMR,1.5251290267649305,1.3156708468657339,1.6212776511198428,1.633331102914348,0.5408961333227967,0.0089606308091147
2020-04-27,EMR,1.629215152470579,1.964291974636936,1.9334683514305187,2.764410414094097,-2.3839886883889254,0.0050578113817166
2020-04-28,EMR,3.2790618659287802,2.6846242845574384,2.6125239620728906,3.7061941741902027,-0.8741583625089224,0.0070461070660127
2020-04-29,EMR,3.33543357957546,3.4624059537485317,3.53248961424453,4.673279017698272,-2.3928541190375197,0.00514630224387
2020-04-30,EMR,2.660291442188398,2.6207677235450033,2.7756805298640943,3.394881804143737,0.7909571830041479,0.0085261566362173
2020-05-01,EMR,1.3333305362488101,1.4379227350348824,1.3429829111475218,1.309655625354918,0.059144093604649554,0.0072635214888585
2020-05-04,EMR,0.42786458205138517,0.6358764003781437,0.8358628435165188,1.3428670737248722,0.3830826333260733,0.0075458410330432
2020-05-05,EMR,1.3860419178198078,0.9194296356606181,1.624117164568018,1.5264688225518117,-1.498477320080945,0.0055401663818313
2020-05-06,EMR,0.6673598540006147,0.46005128012303603,0.8780491884013093,1.1040004896318185,-0.7119497967107796,0.0063798542221043
2020-05-07,EMR,1.0889386231106657,0.9454963674804133,1.066796503335089,0.8322413317853625,-1.6098815258408932,0.0049012233430765
2020-05-08,EMR,1.1896213416057686,0.9932113379300156,1.163841910510499,0.9348270353730838,-1.258463000354842,0.0052104980196206
2020-05-11,EMR,1.0865796310369256,0.882968659478002,0.9134789437469645,0.9776072412084992,-0.3981470483425607,0.0064949455438229
2020-05-12,EMR,0.995035398324525,0.9119892902244073,0.01117057158057205,-0.3121906326927651,-1.1445458316039563,0.0051319379957048
2020-05-13,EMR,-0.5191887968215712,-1.631999210028735,-1.1340770768902184,-1.0939126586663446,-0.21563777156354524,0.0064717144758026
2020-05-14,EMR,-1.8192756271312662,-1.192197600506705,-1.610792281728342,-0.10121034381355107,0.9700692427954322,0.0083676178972091
2020-05-15,EMR,-0.43939753107700696,-0.3767722239075592,-0.03927828143496149,-0.41136038210360093,4.9699575608611015,0.0147189209593802
2020-05-18,EMR,0.3585361698855984,0.9911307097914035,1.216386201256879,1.629470614994938,0.5220575613657698,0.0076362825955647
2020-05-19,EMR,0.64951806045712,1.116554149468504,1.3525112805973059,1.1565582457834487,-1.3196022727255687,0.0047394925489204
2020-05-20,EMR,0.8987655465758037,1.424134723863185,1.7856559634156028,1.9435496767094171,-0.5939389821287029,0.005708281286283
2020-05-21,EMR,1.0929085652155526,0.9121582360549255,1.1496966001165212,0.8446643232806234,-1.4509525163470984,0.004615889080141
2020-05-22,EMR,0.7432530834167664,0.5165254450213181,0.5425333249812833,0.29180218999905755,0.8892462899321745,0.0075043443161216
2020-05-26,EMR,2.673687481234037,2.884482824527686,2.013844839580138,2.676015529875578,-0.24623345000723446,0.0061388540584441
2020-05-27,EMR,5.408792946601896,4.758105979498572,3.468552822520821,4.529626526427753,0.9363871556826413,0.0075169352003157
2020-05-28,EMR,6.712119005658777,5.048166139662976,3.5373456781014374,3.9181015550345673,-0.8823482235930992,0.0054502568285011
2020-05-29,EMR,4.696032972762975,4.13878399519741,2.6343531055917087,3.4176122013815715,1.7475338840295973,0.0083578643953685
2020-06-01,EMR,3.4749533997979998,3.201047788013423,2.5418734111388233,2.7747150662154,-1.7499291383195155,0.00406969297707
2020-06-02,EMR,3.3621093607901265,2.823959261731696,2.3766511604725857,2.5944106270384215,-1.2219900337546665,0.004575456381602
2020-06-03,EMR,2.8191096682757597,2.593087782009776,2.714620102912004,2.3655114636790406,-0.566789905159031,0.0052982795361855
2020-06-04,EMR,2.2674173333234156,2.335253856554966,2.240056755289546,2.1401551439373385,-1.0219717776285218,0.0046224505268338
2020-06-05,EMR,2.5352257920012806,2.974874468658436,2.757074279136718,2.847301225080032,1.3704030997194339,0.0077111185551413
2020-06-08,EMR,3.199383185374424,3.67089734825031,3.225416669898736,3.701640223484359,0.4158878504667096,0.0068340127350799
2020-06-09,EMR,2.720059706326331,2.299399367891196,2.4741716335264523,2.192852326779913,-0.3337638501796836,0.0054882068174807
2020-06-10,EMR,1.6150077250147237,1.4492737567627223,1.3633094075724939,1.1817109569774942,0.22618217324560444,0.0065928352350226
2020-06-11,EMR,0.4377250845277462,0.41831902373210755,0.034396470794932126,-0.0678783973422654,0.8736726473806318,0.0074236562554406
2020-06-12,EMR,0.5222545518966903,0.29623724573395804,-0.1592398416913993,0.1028457558348184,-0.3706070287534898,0.0054401486538663
2020-06-15,EMR,-0.6982023382639435,0.3501291718919354,-0.49882107314080715,0.609813826339734,-0.71752780767722,0.0048889871316765
2020-06-16,EMR,1.2544492761720243,1.3349441543718186,1.1397880224750785,1.14508487560384,-0.37446542192474297,0.0051509129901946
2020-06-17,EMR,0.5652134201778646,0.5723382794011026,1.134616288927044,0.6903935050149218,-1.8656110434391684,0.003839510333633
2020-06-18,EMR,-0.27859857854530795,-0.022057292703709205,0.3932175035722604,-0.19841802121818486,-0.7810249452024193,0.0047816986114304
2020-06-19,EMR,0.12540165371260936,-0.2438900801541884,-0.014816174825746417,0.0412830956148806,11.587025316435325,0.0171569417467243
2020-06-22,EMR,-0.6470610280908242,-1.0370284463432762,-0.20536368033721428,-0.5210603202107026,-0.6832564962265648,0.004866997418436
2020-06-23,EMR,-0.08045899384101046,-0.28233627663642946,0.7395382532926261,-0.126369865036913,-1.6656118143430632,0.0036891290688914
2020-06-24,EMR,-1.0492462711174668,-1.7460193257132495,-1.0982991655340744,-2.389478894972737,1.5277777777750918,0.0069102673858333
2020-06-25,EMR,-2.1245558516933043,-2.2830131644278473,-1.6963523643675331,-1.377786795450665,-0.9660236564245994,0.0041455929550293
2020-06-26,EMR,-1.716250115210884,-2.3207450801662013,-1.1959916708527676,-1.5205962860451028,2.4068428990991397,0.0079129273750422
2020-06-29,EMR,-1.1003482181083657,-1.3679270008631668,-0.31600765242908846,-0.4622350395839786,-1.3690579710125086,0.0035493879879758
2020-06-30,EMR,-0.8560618057696927,-0.5714222800291939,-0.05147208299336183,0.02450566410229787,-0.5163043478253387,0.0045928353485179
2020-07-01,EMR,-0.21212657342855834,-0.50264287096574,-3.133352351252578e-07,-0.7187579263875247,-0.5942003969956086,0.0044094695139155
2020-07-02,EMR,-0.015155438652283913,0.671949397963305,0.5193810105498426,-0.12231093190022209,-0.8608710533056201,0.0041278593153192
2020-07-06,EMR,0.5438519788873801,0.2993602306901214,0.8792285443223645,1.1832078286127994,-0.49497607655383974,0.0045110832694543
2020-07-07,EMR,-0.09146717331853649,-0.735557780621888,-0.15846956757471264,-1.0000043120660473,0.5999207502295604,0.0052807232328725
2020-07-08,EMR,-1.2073062395660994,-1.9007566868146182,-0.060433185947623994,-0.5371754662913508,-0.26260273972530795,0.0046543710783119
2020-07-09,EMR,-1.2062505535141024,-1.9160263600597507,-1.3236955848464989,-3.0886791791413093,-1.8938377059124654,0.0036171304916684
2020-07-10,EMR,-2.593278500264243,-2.8674391363654173,-1.370172389171206,-2.6047837273313235,-0.9577049748623411,0.0041337114164235
