Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,INTU,2.437631068616372,1.7834379755335985,3.064177004153828,2.468730174723442,-0.9998174349593796,0.0058910012600282
2020-04-13,INTU,3.0119779254273102,1.5231509165350547,2.8925647020627543,2.2358557523781917,-1.5586428503892664,0.0046461968162309
2020-04-14,INTU,3.341229326530476,2.555991797867371,2.866905408508023,2.7501773503019833,-0.3165483584731221,0.0065026724091355
2020-04-15,INTU,2.651244477466631,1.6749321550489356,2.0331146614758397,1.4019001251404293,-1.2491071428543548,0.0042867058777204
2020-04-16,INTU,1.8118729056287581,1.5380895057563742,1.9769514080383284,1.6251100416207878,-1.2706137968467777,0.0038907292917194
2020-04-17,INTU,2.258611678683044,2.3373422437904954,2.3013472513281057,2.134553255649924,-0.5786130913789278,0.0050922517419249
2020-04-20,INTU,1.6585542478207496,2.121645605358245,1.9909616357748383,2.1183281267199323,-1.0025200818995037,0.0046404735774088
2020-04-21,INTU,1.434479329744857,1.3285066739411002,0.9249199203650195,0.6641671540841863,-0.16608863198394572,0.0054578236216838
2020-04-22,INTU,0.8856708093434382,1.751809878543774,1.0196183561403582,1.3581876467795007,-1.1635610765997368,0.0045020427384003
2020-04-23,INTU,1.4865546601777293,1.6078645839533898,1.2550709787503933,0.9314035958991307,-0.9439110661902783,0.0046830401661479
2020-04-24,INTU,1.0320156209944658,0.953557207388496,0.982706951410214,1.1806749015748168,-1.9324916258596625,0.003827058259824
2020-04-27,INTU,1.6335287640710974,1.6202621496449543,1.793612384243353,1.7041598867783518,-2.4290140844933577,0.0033666952370748
2020-04-28,INTU,2.075319294849324,1.971262117013311,1.8319694036075633,1.2005093936319613,-1.8093827160404474,0.0035770242637854
2020-04-29,INTU,1.5144248688957103,1.9212818776995384,1.95647555565851,2.0064537665997126,-0.7836110477024258,0.0040506222763106
2020-04-30,INTU,1.7791169357809928,1.737765412729951,2.0665909114693757,1.4870554334037611,0.5507731958734496,0.0050468235337748
2020-05-01,INTU,0.9575948082385214,0.5324839282967004,0.9763011414956618,0.20291507277187035,-0.6261234271981658,0.0042695361612543
2020-05-04,INTU,-0.04144743676538028,0.3872218060037312,0.5291225307478439,0.8659179735027711,0.46978021977699325,0.0048880036564628
2020-05-05,INTU,1.9673746918674304,1.6487919701843543,1.7612235332710764,1.9016580746659149,-1.547046703286078,0.0037655334424869
2020-05-06,INTU,3.0086338036124145,1.5376888220467382,2.242921533436026,1.958752794072908,-3.009900990080384,0.0026988648070261
2020-05-07,INTU,3.054960069601504,2.329304191667411,2.811316371868243,2.7283578562581203,-1.6405502392246378,0.003413196552504
2020-05-08,INTU,2.8092923147567466,2.147933274158044,2.384966485248367,2.2773996137478756,0.03890641430046333,0.0043264108470485
2020-05-11,INTU,2.244184787941081,3.0320046358288666,2.500006642819727,3.2384167045643344,-1.9999999999872529,0.0031556508055115
2020-05-12,INTU,3.262594482756216,3.167169965078656,2.770808781142959,2.117935941575372,-1.484476067260773,0.0033391521502437
2020-05-13,INTU,1.5488761268549605,1.8480158821673165,0.9793157690071049,1.3111221449184778,-0.942100400363769,0.003423569922869
2020-05-14,INTU,0.6196736742218383,0.7532228679576052,0.5611538527511877,1.3705497293319786,-1.149267399260383,0.0032654654504097
2020-05-15,INTU,0.7293158527881302,1.1194883739303505,1.0255340744299961,1.4792557066693701,-1.4248145650611947,0.0030404706242176
2020-05-18,INTU,2.354023222072772,2.186261057944783,2.013792035356823,2.2657130250501214,0.8998217468741545,0.0042477163132452
2020-05-19,INTU,2.3674940961831124,1.9696771889196398,2.1811570491322056,1.6654759296388182,1.8317290552454064,0.0047152333845219
2020-05-20,INTU,2.083159990729067,2.1741960403116933,2.436884578804868,1.9170232299757717,2.5440285204809694,0.0050725781084741
2020-05-21,INTU,2.1907982357929665,1.6331841359460026,1.9447893714423838,1.5127336350866096,2.1176470588084304,0.0048586720574997
2020-05-22,INTU,1.0018689473365479,0.9601538035768417,0.841212396432544,1.0289200359168682,4.000885739568934,0.0063316906493266
