Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,PAYC,1.6445416007751155,2.0328508295388277,2.6113343813610848,1.7449444966743557,4.239838263442265,0.0407117455520368
2020-04-13,PAYC,3.3219107461287463,1.2809871076289934,2.646521644399195,1.305689715406947,-1.0357574293257512,0.0181365798418541
2020-04-14,PAYC,3.1571501771710726,2.3893843334760545,3.0405406014770326,1.846768059896294,-1.575051759826216,0.0153001716491355
2020-04-15,PAYC,2.130619917873181,1.5024006480654921,2.124308860801034,1.7007953669153035,-1.5315682280996676,0.0140195011994005
2020-04-16,PAYC,1.8846984374597922,1.1311217624672474,0.9648475761199492,0.30543148114414864,1.0648132641062977,0.026413604756878
2020-04-17,PAYC,0.9812428708832241,0.7449505748615255,1.4381483761025082,1.177714705170224,0.9628134296601665,0.0261867635475107
2020-04-20,PAYC,1.0327419924326684,0.8748275108292364,1.3502621306518356,0.9170341394207343,-1.4285282105538388,0.0116135554591033
2020-04-21,PAYC,0.5805640740804413,-0.14363764511495608,0.11550755428759943,-0.027195916136745966,-1.0898203592779097,0.0136479817383895
2020-04-22,PAYC,0.38960426153192074,0.020284425412470122,0.7227663257419926,0.6417602178594903,-1.7584507042191604,0.0099863716659254
2020-04-23,PAYC,-0.3789438962690777,-0.1578208653586759,-0.06186762847970086,0.11499423406470721,0.08547925607980873,0.0192547105273968
2020-04-24,PAYC,0.21996757770540273,-0.35746122065154096,0.10500581206486627,0.14965007431049845,-1.0409638554178278,0.0132532423110653
2020-04-27,PAYC,0.6983037140426172,0.8729707053899735,1.0954295119965751,1.3759585567252315,-0.8599033816391888,0.0140980918546144
2020-04-28,PAYC,2.6366435877491865,2.0821173892407727,2.189893441731746,2.090030531823142,1.0691198408716422,0.0240290928316391
2020-04-29,PAYC,2.4330591681439095,5.5259468226588835,2.556956648191763,4.755519038310493,3.8152649489424233,0.0398543929497037
2020-04-30,PAYC,4.64427007715739,5.8837936144072875,4.7655501015119714,4.4667409678815915,-0.013884555382171967,0.0190957430657142
2020-05-01,PAYC,3.4914052548652075,3.0556999717541213,2.9770331520104594,2.14623133246965,0.8282371294825952,0.0239165653025829
2020-05-04,PAYC,1.7527895698198503,2.2676603512083235,2.6078906843051666,2.119682039646568,-1.1465274324510308,0.0124387573388489
2020-05-05,PAYC,3.267007919276207,3.081166324606,4.051875240818555,2.6622672314075904,-1.0555774536812945,0.0119350626849782
2020-05-06,PAYC,3.8614254076163745,2.6892233361824913,2.946254147958987,2.135762466460101,-1.2797537619640686,0.0096862982551088
2020-05-07,PAYC,3.5556623053723015,3.835395069723781,3.2446136254114846,2.9328257639874087,0.38312968072375586,0.0184545147652193
2020-05-08,PAYC,3.8165193136703834,3.2026570705698463,3.2390784014437966,2.8355608448169076,-0.7501862428569646,0.0120011502814081
2020-05-11,PAYC,2.2385166771356335,2.3027501623693545,2.5495379878082183,1.99807928418653,-0.9235127478709938,0.0105650846725002
2020-05-12,PAYC,1.9913304377770975,1.380559216626484,1.5354062308560597,1.121764243311823,-0.9846806504785073,0.0101024714974913
2020-05-13,PAYC,1.0608984771936727,0.49981453260030684,0.26417249439636925,0.04015518167068501,2.8499999999873893,0.0253776370290588
2020-05-14,PAYC,-0.012963961377082375,-0.047693378202926066,-0.05994250047128378,0.3517614092082872,1.4305309734449976,0.0196476638034662
2020-05-15,PAYC,0.3471359876408076,0.3929977795788937,0.7831450941668511,0.6981011970188145,0.7291812456229102,0.016664791207849
2020-05-18,PAYC,1.3060937596145723,1.8137052264501257,1.4743910292351632,1.9357413149692884,2.889400921646305,0.0271405683176062
2020-05-19,PAYC,1.9519448326189024,2.13033692927378,2.208628930352903,1.671132297848106,-0.14003902015980907,0.0155109374972091
2020-05-20,PAYC,1.1659737802347945,1.4171220283133923,1.0223974618375562,1.0523632720419158,0.9956430530869916,0.023069929607779
2020-05-21,PAYC,1.0358167895702397,0.8894633612609244,0.992632098456984,1.0323361059157585,-1.1297024143697185,0.0106972598653599
2020-05-22,PAYC,0.999997336846432,0.316316291512406,0.8739613841096944,0.6568218187459429,-0.9108625045077197,0.011579618585261
2020-05-26,PAYC,1.5279123739589842,1.0607782967853405,1.5623528865631011,1.6366233490007582,-0.4160952724633125,0.0140284319556748
2020-05-27,PAYC,1.8873875843361752,1.302276260353818,1.0375652418816785,1.9255582103476703,-0.016603940668511827,0.0153769761530945
2020-05-28,PAYC,1.593887043422908,2.048331606061873,2.2377788285243265,1.6613252383325423,-0.1393046281365908,0.0142963546439039
2020-05-29,PAYC,1.2507702095712234,1.8894780641803597,1.8201329147188994,2.3260310497419203,1.1026939903241875,0.0191136045782628
