Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,GM,1.6521731689094854,1.8513119211272253,2.477349886850039,1.9212149946264436,0.005404681079148337,0.022603472517297
2020-04-13,GM,1.5869553131508891,1.3323607855492545,1.8780455680705324,1.2848497014429312,-1.7115642308375665,0.0148769552604228
2020-04-14,GM,1.2717954555150703,1.0454534706999716,1.8116423545389395,1.094085967965687,-2.055883246550083,0.0127182660974473
2020-04-15,GM,0.4102579998819327,0.10278106507248805,0.436725016607267,0.25419166380960134,-2.035682626732531,0.0128249995529657
2020-04-16,GM,0.16754089447598994,-0.2718709307384345,-0.01944414944372853,-0.1953325421251258,-1.7000959020717648,0.0115594744381936
2020-04-17,GM,0.2371421788563217,0.2832619031441031,0.8169035477544268,0.8013686543498743,-0.2882611207393903,0.0172525284130488
2020-04-20,GM,0.07881617641340026,0.4878004091555786,0.7729717043417644,0.8803408127525366,-0.5165222038899179,0.0159923299208215
2020-04-21,GM,-0.5522355709756763,-0.5303057687756703,0.19672049288504112,-0.10185143532897838,-1.0407960322686323,0.0135751488109595
2020-04-22,GM,0.00960899418558162,-0.6969799408626488,0.1720267356744687,-0.04630188608640257,-2.131347214220467,0.0095952572492558
2020-04-23,GM,-0.2432414275444728,-0.30302508819757257,0.9450553208337144,0.15740824974933942,-1.8804979619459716,0.0107266117772886
2020-04-24,GM,0.1733360298573806,0.06977202163633756,1.0957568632649988,0.7361965786858959,-1.2062555521668485,0.0120507297400524
2020-04-27,GM,-0.3333235991787251,0.8023217566093843,0.06863312759113932,1.0351765926536372,0.9814905662876436,0.0203422709959139
2020-04-28,GM,4.093339504891398,2.3039100823054777,1.2366377559840578,0.706586455452832,1.4474951390425683,0.0221964381530318
2020-04-29,GM,2.6097700771110786,2.645710624982553,1.776966786875122,2.4534191898263793,1.66043754075967,0.0236592493065822
2020-04-30,GM,3.876401066983383,1.1828565330394412,1.1366824898231402,0.2830184552482272,-0.08319683852011461,0.0153491151229704
2020-05-01,GM,-0.19999105929557812,-0.9214268043141476,-1.0153832199026278,-1.4654001433767243,0.5933234537086048,0.0179642857877959
2020-05-04,GM,-3.892289817789416,-2.1785752638603637,-2.0615377035039586,-1.6540824034120467,0.03350262421060751,0.0162701183116434
2020-05-05,GM,-1.4307676138448033,-0.6850433874060682,-0.607147344457012,-1.0254742466800724,0.4698766094419341,0.0178917231184134
2020-05-06,GM,3.9402948187057834,1.3353665423169518,0.8089779513186172,-0.22292798896898794,4.930230686693957,0.0346034485897065
2020-05-07,GM,0.7912179572442667,0.5414050310692,1.0000015746486643,0.5725216256119682,0.2771628574846604,0.0170623780384341
2020-05-08,GM,2.747234334247034,1.8407561086093722,2.942830988159578,2.847304787593995,0.17277558717635086,0.016637655267228
2020-05-11,GM,3.1428497713249586,1.0636953173932826,2.0666589850837433,1.1484370792750707,0.11809856218433135,0.0168381573799957
2020-05-12,GM,2.571412024827474,0.9597264999039778,1.9904569304043125,0.9519181292384189,-1.2938024123175569,0.0122440961886564
2020-05-13,GM,1.1071500722796748,-0.14093471276049235,-0.6952321977861898,-1.0521714823332355,0.07876258611549251,0.0169171521973568
2020-05-14,GM,-1.9495657065235943,-0.3115953143948809,-1.9142768226198978,0.16482721216044716,-0.7879405095878037,0.0157076068704602
2020-05-15,GM,0.21008223440633786,0.10869470909658649,0.6380863538881667,0.8229085180873476,-1.1772418701406016,0.0142927353198121
2020-05-18,GM,2.361952654637096,3.446654540788623,3.923701698876238,4.023420774089713,2.373788060717083,0.0233939232024687
2020-05-19,GM,3.2105187167002898,4.159405931025687,3.44055408557448,3.7343606422362385,0.7934229352845011,0.0185774503943099
2020-05-20,GM,3.138716109084171,3.3313196635895657,4.272713777855095,4.634310822687861,-1.2837473318784587,0.014127409016302
2020-05-21,GM,2.384235022185777,2.8770042382952674,3.381705435565718,4.357123481167927,-1.1876365906956519,0.0143926346181034
2020-05-22,GM,2.9261039964959217,2.834994131473631,2.9278807629454633,3.0349325199501105,-1.1892216431704943,0.014389318041802
2020-05-26,GM,4.689648219487241,4.008965104658022,3.8039227453567594,3.8134875113986624,1.1024014860018032,0.0189652888169517
2020-05-27,GM,4.375995160108589,3.8021417678386644,3.0034528271958085,3.7453799903472396,-0.9401256550560583,0.0151062010344694
2020-05-28,GM,3.0322575274254424,2.712957223316318,2.542582688255676,2.4250724543072737,-2.662305138160469,0.0116994741590384
2020-05-29,GM,1.8228562262212982,1.4718490890210723,1.5430098190563364,1.2543629266921885,2.742870557997952,0.0223154328906343
2020-06-01,GM,1.4119404252134464,1.473239031978422,1.4070795047614868,1.4530424439004648,-2.8406843923964096,0.010505305685903
2020-06-02,GM,1.6591542367695562,1.0236413996955362,1.4458768576761238,1.2343371474607994,-2.6311611829457786,0.0110088222698458
2020-06-03,GM,1.6999967577015844,1.5731112801225964,1.620371378013364,1.736722860956847,0.3938548201252624,0.0169455943516993
2020-06-04,GM,1.5682791771101001,1.7690340962999298,1.7533133322213623,1.9943318845267646,0.2046385119324961,0.0164108215486734
2020-06-05,GM,2.3210439505388276,2.550759724186711,2.441487101329967,2.74137835089363,7.304554595354474,0.0295663732063472
2020-06-08,GM,2.3665151012872006,2.6498775638420264,3.127657878613648,2.8443147777283198,-0.13953077521013388,0.0153107232397237
2020-06-09,GM,1.4615349335551464,1.8370127752287628,1.7582995047355334,2.2341713920629216,1.028745200638083,0.0170306193077902
2020-06-10,GM,1.594086264107015,1.4110785945631397,1.0934342341233998,0.9847707334888887,0.006901840490792505,0.0157266018074593
2020-06-11,GM,-0.20957991745067478,0.052631586751686735,-0.10197278869258579,-0.18960210891696497,2.3230076692215254,0.0192179516297326
2020-06-12,GM,0.727845792542184,0.6947011984847187,0.20521197113822207,0.5355893057702892,2.5289308460171966,0.0216956351315174
2020-06-15,GM,-0.668990442217428,0.12891853623975666,-0.12211183347479479,0.24745623513314394,-0.3013686255023708,0.0153981602513065
2020-06-16,GM,0.9202888750984043,0.8992234527663869,0.4296877333794774,0.14393941126014226,0.820351968022639,0.0175538343449172
2020-06-17,GM,-0.04800209570802241,-0.023149101679772518,0.10256234003211077,-0.3822232289705061,-2.533581222401503,0.011179676200525
2020-06-18,GM,-0.767347259540418,-0.5412357161018203,-0.3296710879297277,-0.49999899538048864,-1.6388568021754897,0.0111420883357756
2020-06-19,GM,-0.08928614789064716,-0.2816064224086145,-0.9714278737351713,-1.0471183018281673,3.953720327148097,0.028020446640637
2020-06-22,GM,-1.1071419035695045,-1.649424290520349,-1.6571420555070238,-1.27748358878065,-0.9628293393350448,0.0131451999195209
2020-06-23,GM,-0.9427313839366546,-1.2628842055659166,-1.0447768063735199,-1.2822973197546248,-0.9087827195677166,0.0125179649893039
2020-06-24,GM,-1.6681223303895167,-1.7675434387426145,-2.318473870182449,-2.358827476512823,-0.1790444761118491,0.0149625832303868
2020-06-25,GM,-2.1350224078912903,-2.181066526767517,-2.4105265802863647,-2.1076926844599355,-0.4255561893894612,0.0144002727938279
2020-06-26,GM,-2.007935214229359,-2.3292153855267217,-2.715791706504537,-2.8974384125876624,0.452377695709455,0.0165595649706764
2020-06-29,GM,-2.238092698273182,-2.0393661644027623,-1.9583317654200267,-1.5879946729878898,-2.495281083298001,0.0100619899869466
2020-06-30,GM,-1.4817238757243356,-1.6714239872506442,-1.172836652502685,-1.0579688263220612,-0.6754589821051153,0.0143939411481615
2020-07-01,GM,-0.8567415687540033,-1.083812722322638,-1.0270254752840131,-1.2207796461988054,-1.5112843660231108,0.0120230916042072
2020-07-02,GM,-0.7147656659994714,-1.0641398508298052,-0.9723313742162214,-1.0398414386451884,2.7585300268886535,0.0223138248536396
2020-07-06,GM,-0.5282268546096551,-0.8888878165231945,-0.6916661465008024,-0.5999998087276697,-2.350529866085637,0.0092181725740156
2020-07-07,GM,-0.8787904040316841,-0.9867278206973465,-0.9514592162912313,-1.1238109673635535,-1.002357334137592,0.0120105288151867
2020-07-08,GM,-1.053139351509678,-1.0140845252771808,-1.0601119103498227,-1.296292273546732,-1.1652585394150536,0.011167414918441
2020-07-09,GM,-1.3795180014861264,-1.4842744647180266,-2.2000012700069367,-2.635218485860632,1.0888951957488329,0.0178675020611818
2020-07-10,GM,-2.511491267067756,-2.0129035964291084,-2.1749949806083406,-1.039999495010265,0.4840271230689376,0.015738662084919
2020-07-13,GM,-1.0977022535754781,-0.9724129575729312,-0.9172396607545336,-0.6771649994764504,0.18647610200971693,0.014840975432668
2020-07-14,GM,-0.9699254837929029,-5.602817374622646e-07,-0.5504623489501784,0.804589138446275,0.9086091876368398,0.0165598664776129
2020-07-15,GM,1.3157914753943047,1.8880057775897607,2.128441147468907,3.6551672708071883,0.2518996034645879,0.0149685128668044
2020-07-16,GM,1.3608995675396751,2.1439993237505086,2.3669683115316773,3.5861958522377804,-2.0330741454544503,0.0097853071215584
2020-07-17,GM,2.3233041962358736,1.8399996260368168,2.348620516324084,2.6666596104869607,-2.750958109034913,0.0081568681575613
2020-07-20,GM,1.1503767383924588,1.1040055747997335,1.467892513841707,1.655171999265799,-2.2149547093473685,0.0087070178143483
2020-07-21,GM,1.0902245813755798,1.032785704270087,1.834858778256676,1.9770040471166783,-1.3608066800859762,0.0097871161631774
2020-07-22,GM,0.7327579389346129,1.0655728619487554,1.5229316122968464,2.321829574097044,-0.8639413628876428,0.0107563604616892
2020-07-23,GM,1.4962410623527473,2.312498211499032,1.9489071121822288,2.53911987135328,0.29929359276231815,0.0137220831913436
2020-07-24,GM,1.507568990031036,1.5390530322832277,1.4545413264092246,1.2093006095497931,-1.2054086903672385,0.0086279224946751
2020-07-27,GM,0.22880881137068898,-0.016809843543247972,0.1742417492145325,0.04958773760586901,1.6591953098462262,0.0166814742753316
2020-07-28,GM,-0.08571446216083864,1.1874916583277537,0.4812045558568034,1.0249954641688344,0.16682576225497714,0.0129188687125271
2020-07-29,GM,2.2403796937690803,1.263994409588615,-0.6769208567033472,0.1322307246488748,5.545440698617132,0.0289367262206383
2020-07-30,GM,-1.4326873895329817,-1.1678819047641629,-0.5384603036497481,-1.0338955730801138,0.8399366568197948,0.0160924302237371
2020-07-31,GM,-1.207994460158846,-1.470196065937827,-1.3285678716824771,-1.4719985319374014,1.3810944970608214,0.0178783563108955
2020-08-03,GM,-1.150376072369875,-0.5584403771544886,-0.5367633717525595,-0.24800190188745896,-0.931990258287602,0.0104936474176919
2020-08-04,GM,2.004653371748176e-06,-0.29604977251617226,0.14084787260078277,-0.08256698398191245,0.45977202888225743,0.015807807675688
2020-08-05,GM,0.5038746929203022,-0.10833240785923084,0.4552797510695773,0.9999972935717145,-1.4514811464748003,0.0091206853312163
2020-08-06,GM,0.3918908013448088,1.2389351248741591,0.8936084206359493,1.3170608234395793,0.08791451106773374,0.0142429866752908
2020-08-07,GM,1.016389649242215,0.557685390172247,0.905879340955811,1.1304286398460937,-1.5882388768762103,0.0080789788656341
2020-08-10,GM,2.301599322478697,2.9789545727949855,2.7567578085841835,3.706533661584456,-0.3211293377418635,0.0109081189530572
