Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,MLM,3.2373521816362953,2.828288432262638,2.42137806012655,2.8656172808965654,-0.19806130468850897,0.0169108073722407
2020-04-13,MLM,4.384245815749256,1.8822261801469358,2.080459157452322,1.7885391396504868,-2.861933455578402,0.0085214099600167
2020-04-14,MLM,2.9913083944127354,1.2553720759745501,1.732656230327016,1.881192742536746,-2.73968124232636,0.0060775276690049
2020-04-15,MLM,1.415228932927387,0.6304653189315909,0.9896928449193445,0.9701317055138324,-1.150772509319301,0.0113976333450494
2020-04-16,MLM,1.1157453686280625,0.13547813620424196,0.736701311648324,0.3424470268241541,-1.0941400832139592,0.011270571267799
2020-04-17,MLM,1.0033741654474972,1.0157834650955901,1.4776045108745752,1.458801110835303,-1.0665704202724846,0.0109916947605869
2020-04-20,MLM,1.143029515391693,0.05474672565146968,0.9570598489661368,0.23984558571542258,-1.1911035072670964,0.0102474740224058
2020-04-21,MLM,-0.05394992688473778,-2.0109409312234137,-0.43662331858920844,-1.0107409069771933,-0.36923985821044014,0.0137738592053174
2020-04-22,MLM,-0.8237895556208283,-3.1909945792788026,-0.7047484457024455,-1.3060465086441277,0.10890114218153249,0.0157771496180712
2020-04-23,MLM,-1.295127764909061,-2.961526413359939,-1.1074487159163602,-1.1537954353633693,-1.360125027901942,0.0098002815167581
2020-04-24,MLM,-0.5730660692274997,-1.8128873592031842,-0.9389783351811518,-1.0262060579358145,-1.2840332256516658,0.0096039128519165
2020-04-27,MLM,-0.8181791879160784,-0.9874456929931271,-0.2702657698406897,-0.4582539284593622,-0.429253581299677,0.0118976308698141
2020-04-28,MLM,0.2599458523273854,-0.08801016289768054,0.8460902167544446,0.2824394011724641,-0.02457205963542478,0.0126930064702649
2020-04-29,MLM,1.0891131793679631,0.7056209212077049,1.7187299134823166,1.1976224346430868,-0.022455940875369777,0.0125626440793197
2020-04-30,MLM,1.1109597655887797,0.07963242486223249,0.45935205965423587,0.23908423314744942,-1.031568562965922,0.0096418664594069
