Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,MSCI,1.5907793174359242,2.076339131259276,1.8345271385227808,2.1112069827594904,-0.2038179714608414,0.0121337704377229
2020-04-13,MSCI,1.637855600760094,1.6564884555181627,1.895065311595458,1.9159514866468492,-1.6400400400334734,0.0074135069380012
2020-04-14,MSCI,1.9820764587831847,2.4478443223534105,2.4521780086893967,1.9455303417249887,-1.1140405942619207,0.0090333189006412
2020-04-15,MSCI,1.5895950803801284,1.4599968647132389,1.8623257711510945,1.4482428660263233,-0.9408799266684652,0.0095835652873136
2020-04-16,MSCI,1.7395991278111573,1.216981934926791,2.073123088186093,1.258066045810075,-1.2677835759337117,0.0085139997113461
2020-04-17,MSCI,1.886005362415529,1.6224847614251845,2.195051938399071,1.4052559903534074,-0.20491803278572684,0.009908300859776
2020-04-20,MSCI,1.4394434879313982,1.8833370533667397,1.5665311097625025,1.721367266131962,-0.8631155156341708,0.0080062782210676
2020-04-21,MSCI,1.2604212612628813,1.188217817914383,1.1820137209810881,1.0792259957931374,-1.8820960698563514,0.0060295148553638
2020-04-22,MSCI,1.1747430201553686,1.3607495904497844,1.5141695481397286,1.7085895322872997,-0.8112701252163572,0.0082485412671903
2020-04-23,MSCI,1.2350200824162725,1.0583821383863934,1.3009282724581084,0.9692316387615416,-3.222222222192996,0.0045643388796107
2020-04-24,MSCI,1.0498476025311103,1.1950742659041524,0.9573883904802707,1.3165527178974992,-1.539564524678284,0.0069057854477227
2020-04-27,MSCI,2.1256703890020465,1.9951330683383375,1.9481775210290975,1.8813462673385928,-1.5320020481153918,0.0064534751860786
2020-04-28,MSCI,3.594293031757907,2.8742975068891314,0.6581228288574983,0.9250140429975262,2.4385330578260485,0.0118154780313807
2020-04-29,MSCI,2.048206706418458,2.5293118995655712,1.8841616172736693,2.6139040980915755,-0.7649769585175118,0.0074186614708975
2020-04-30,MSCI,1.985361801399352,1.5719705381997766,1.8129051197185073,1.6407011961574527,1.2411674347031116,0.0099430939568256
2020-05-01,MSCI,0.7862453212394346,0.20544253740990354,0.931591222280706,0.7960402866263094,-2.543140638459507,0.0043478484979691
2020-05-04,MSCI,0.1586774685515175,-0.05247629168107086,0.48467411166129476,0.5844944750224806,-2.368464388617798,0.0043182099338157
2020-05-05,MSCI,1.5848368255613954,1.9090372466743764,2.1935095564688485,2.609980312834292,-0.49114862082757393,0.0072562936846662
2020-05-06,MSCI,2.81370246806501,1.9722114630462932,2.4874759682712897,1.364789156595649,-2.2273702273511167,0.0043671779963299
2020-05-07,MSCI,2.5090014516845045,2.0345677568819402,2.957774195843076,1.7460647116514558,-0.25825825825604243,0.0070282056040081
2020-05-08,MSCI,2.7080753396880444,1.811715094914936,2.6074128114915647,1.4893209817640565,-1.3299013298899194,0.005337518814045
2020-05-11,MSCI,1.6794199788774056,2.961546288346366,2.127394243829814,3.033849040252477,0.17674817674666027,0.0076029360219376
2020-05-12,MSCI,3.841474739567367,2.9639205860701523,3.989090726411434,3.155806894364877,0.10892116182459625,0.0074727840663079
2020-05-13,MSCI,1.9691132002185552,1.4652089841861917,1.4864371798978395,1.2254558794550274,0.19876543209631156,0.0075449475268551
2020-05-14,MSCI,0.45344727099024934,0.7355638268419772,1.1624145007101796,1.8614754049362126,-2.0272938443434696,0.0048929403517453
2020-05-15,MSCI,1.2148762389960537,1.2850217294046495,1.8867078815236962,1.1905487773565993,-0.9539559014143457,0.0060192057895713
2020-05-18,MSCI,2.090208272360916,1.6944560885481874,2.437516517049419,1.5265722038726384,-1.0178204249346428,0.0057228201480381
2020-05-19,MSCI,1.7920555632259665,1.4401743129858795,1.2442040216667583,0.5154186877446262,-0.12063056888114285,0.0066789860002886
2020-05-20,MSCI,1.0172168499402594,0.7140870511376323,1.4662122644256974,1.018971245485961,-0.5488721804436245,0.0060488443537246
2020-05-21,MSCI,0.7454137556761382,0.3797000340900454,0.28906168581488656,-0.05005850011135927,-1.139439507844984,0.0054921548009319
2020-05-22,MSCI,-0.33577202703411724,-0.6033658111938767,0.035673143543352256,0.5995529500311538,-1.3872707658965775,0.004593977443764
2020-05-26,MSCI,1.0337291753388118,0.8977409654728048,-0.8143667366109525,-1.2072709823623575,1.4895891952561668,0.0080694212490464
2020-05-27,MSCI,-1.0815926994376015,-2.409775685492419,-2.8034620581332863,-2.8051634240642636,4.993247045526244,0.0120809364755365
2020-05-28,MSCI,-2.633949659827725,-2.5614541715171018,-2.44180990015606,-1.5161087139403562,4.633120340738731,0.0119701140182676
2020-05-29,MSCI,-1.441362696420725,-1.9955010073375983,-1.1290367197104776,-0.7422016226162027,3.265708200178214,0.0103155089585781
2020-06-01,MSCI,-0.8382808951983092,-0.9821931920881917,-0.6955823678993575,0.034758703166549464,-0.28418683173568726,0.0060385352879322
2020-06-02,MSCI,-0.07961550949775834,-1.3430744683634652,-1.1738428882279903,-1.6548046154242506,1.7732015375972192,0.0089340941423888
2020-06-03,MSCI,-1.904167654824701,-3.050239422189657,-2.719744016306366,-2.1718785408618584,3.2164999999678354,0.0109984845673285
2020-06-04,MSCI,-3.1000640188376036,-3.453637994039468,-3.3409138378004837,-2.974513512735222,1.3174157303265055,0.0093657862724479
2020-06-05,MSCI,-2.922311936264014,-1.0490931843782438,-3.916041075280098,-0.427641969389986,4.296427308070064,0.0153347353662811
2020-06-08,MSCI,-0.8572337657534804,-1.0847328156663698,-0.821214748305559,-0.40013721779398487,1.090555359030134,0.0095603698892806
2020-06-09,MSCI,-0.43411682189702183,-0.45663026923941863,0.02632978262287553,-0.7580618878718727,-0.8340997523817891,0.005989567225418
2020-06-10,MSCI,-0.39013177035133256,-0.23188948412375274,-0.006324551260595397,0.014279051131448579,-0.8491201797016165,0.0056506566874909
2020-06-11,MSCI,-0.5633101887994668,-1.3665325613787875,-2.9815455802377056,-4.589030324310947,1.0178211163347826,0.0093245500092781
2020-06-12,MSCI,-2.0154949433708516,-1.6857831260561416,-1.3471176608935822,-1.200666445709228,1.0778985507190584,0.0111853363848168
2020-06-15,MSCI,-1.3695774537710992,-1.6314231327490138,-1.1604671475062256,-0.9095857614953304,-1.1589915101561152,0.0055991113585286
2020-06-16,MSCI,0.3228489591301859,-0.24670496203482348,-0.7379278176367455,-0.7296572793006754,-1.2207357859468961,0.0054444753716418
2020-06-17,MSCI,-0.41073967751822243,-0.8278868005405486,0.11434519329392014,-0.026625022468834088,-1.3603670634853156,0.0049676810787406
2020-06-18,MSCI,-0.24112702790781584,-0.1733650450136515,0.3418637612663025,0.8151640675661355,-1.0661233992965489,0.0055514319292385
2020-06-19,MSCI,2.2754270405124655,1.2337749715116628,1.1265019309000368,1.5000109795503869,0.8789766407079912,0.0116750170099585
2020-06-22,MSCI,1.4800069494899482,1.7706945480245144,1.2316904293776798,2.3262879131640375,-1.354616240260936,0.0052060782251912
2020-06-23,MSCI,3.6034441853029633,2.3590697329072223,1.6098115233488823,1.782815491470149,-1.4525485178014392,0.0047408816313065
2020-06-24,MSCI,1.2330715290234242,1.296317881120572,0.28780896699788655,0.12072083430075706,-0.5548104956235871,0.0064818251170078
2020-06-25,MSCI,0.5440963549594711,2.065020117550272,0.7303303450884109,2.5691517262053565,-0.00637450199198108,0.0064612069854229
2020-06-26,MSCI,2.805776637885977,1.5936552645202937,1.0427993315342903,0.603037686972517,2.8940239043594103,0.0111518319209913
2020-06-29,MSCI,1.2753993936372698,0.09970407805570679,0.0015718031648541912,-0.43223834967472086,-1.0282199710489999,0.0046403682398301
2020-06-30,MSCI,-0.10827246760671083,0.2789553945483447,0.39653551478616866,1.0406796903530593,1.0088560885534401,0.0082330776685016
2020-07-01,MSCI,1.6019496713924146,2.140417388382527,1.0226471932871195,2.3441749494805806,-0.7039473684144366,0.0052602008206016
2020-07-02,MSCI,3.71964428257255,2.4821757301449665,3.413278444568456,2.4988728071797293,-1.2174783188630092,0.0046442341395022
2020-07-06,MSCI,3.735282859209345,3.27129654697147,5.00931806014248,3.7404467390454554,0.8604255319002481,0.0064715160512154
2020-07-07,MSCI,3.6621442102356205,4.172253309514857,5.667657056415716,3.532140715567244,2.4008510637889215,0.0076377291189872
