Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,TRV,2.4010458768236593,3.025603967476948,2.041385029082956,3.0093018167310093,-1.265611033072604,0.0074741030758524
2020-04-13,TRV,3.0823019757343273,2.6018609955710987,1.913641101315481,2.2372131709422582,-1.532433309007109,0.0054795671245251
2020-04-14,TRV,2.2655154207133728,2.446237092324306,1.873944357178241,2.280222416621852,-0.8072997083540854,0.0093693315279435
2020-04-15,TRV,1.4375603399173134,1.223575162869039,1.1322062905582644,0.6676651524231128,-0.9108371427243747,0.0088039408322918
2020-04-16,TRV,1.038015106272563,0.3929416451523838,0.6556268420693174,0.13960869105938475,-1.0962911543027605,0.0075963616415789
2020-04-17,TRV,1.0245926856104015,0.9796518546712768,1.1718406570381783,1.127312357192364,-0.5713552737659292,0.008997259430805
2020-04-20,TRV,0.6220159692963267,0.357879480926626,0.5514244734933934,0.5142080102622647,0.06527644614882507,0.009729928091837
2020-04-21,TRV,-0.5006953715477089,1.0056631312496762,-0.35570346968190053,0.5240688489451255,1.4150687120463166,0.0134581522964978
2020-04-22,TRV,0.8000115336539189,0.38270278017440296,0.4723203957779786,0.20774709214634776,0.212342593482241,0.0100371192894745
2020-04-23,TRV,0.029880054718163365,-0.22306654910974819,0.24047958238039766,-0.39244382822256674,-0.665640064272454,0.0080862786378111
2020-04-24,TRV,-0.4289550021223022,-1.170434298087785,-0.3407838138730948,-0.27907044913948753,0.15043438500182765,0.0094011099276991
2020-04-27,TRV,-0.014872488070248305,-0.04254677836046605,0.6769307587291178,0.5045545136566941,-2.2112115732288924,0.0062020843523018
2020-04-28,TRV,2.0096553851677097,0.8039224125497633,1.4426640191339293,1.0161977563394775,-0.2575506826633945,0.0084173036352653
2020-04-29,TRV,1.8014523698515763,1.1939768871818957,1.639071729729852,1.5875570034465172,-2.3149335776348376,0.0062682893517926
2020-04-30,TRV,0.9023585541112495,0.05027088993866993,0.20227083861701858,-0.2566990768509831,0.003959012575668565,0.0084248068685409
2020-05-01,TRV,-1.9319540808796074,-2.6145245168167577,-2.8005731671491976,-2.560259763462035,2.983344741031333,0.0113881426457509
2020-05-04,TRV,-4.452658221634128,-4.156417901306303,-4.048432329528541,-2.1763323494495164,-1.0711580625829333,0.0073165351770643
2020-05-05,TRV,-3.0325316508773104,-2.7206594040387295,-2.1623862204572353,-2.203112066006388,-0.5001144426619358,0.0079388621722781
2020-05-06,TRV,-2.2863735265236182,-3.0854518058908655,-3.2712645016466606,-3.0017797492289295,-2.1830218068450815,0.0057774896222339
2020-05-07,TRV,-3.0200274703864585,-2.3858171272443522,-2.0114626008434104,-2.0620572995974853,-2.089174454820525,0.0058838589880825
2020-05-08,TRV,-1.5750277493138194,-2.237655964552139,-1.5220175874284043,-1.30454663067508,-2.5009239039055906,0.0049662576951395
2020-05-11,TRV,-1.7629705165261262,-2.3716286507873354,-1.7621548985790474,-1.5841659176834395,-2.8671258189052002,0.0044851680321727
2020-05-12,TRV,-1.9325183608549221,-2.043551188389276,-1.5529108511053147,-1.920852320411935,0.14614480094021118,0.0084437856350616
2020-05-13,TRV,-2.352076114382825,-2.2983814574930346,-2.533330657257713,-3.1600085478011164,0.3201747018299339,0.0086724135666366
2020-05-14,TRV,-3.0639276221616574,-2.6694859390570542,-3.3639032809697054,-2.896478662027941,2.243398219398692,0.0117019543433375
2020-05-15,TRV,-2.4046409368390664,-2.5919272609388413,-2.4352296965999685,-1.7209640422177563,3.3838857008938192,0.0147977001195291
2020-05-18,TRV,-1.0297872484765214,-0.775841186381772,-0.7671006448996006,-0.419656480474969,-0.3829488230462983,0.007530156642088
2020-05-19,TRV,-0.7994185233832276,-0.9284509819964646,-0.7197917519113078,-0.8857960619354025,-0.6111580726948121,0.0070552461124071
2020-05-20,TRV,-0.8366968183376053,-0.6610528540038588,-0.292428419163437,-0.14555532089197226,0.07601128880498208,0.0081017264710256
2020-05-21,TRV,-0.5638463595158928,1.2968557046793159,0.44282026545516856,1.226850984806525,3.314595660740167,0.0132123110650551
2020-05-22,TRV,1.5035900064721415,1.0869556921202277,2.856091169943237,1.5784452580935864,-0.1725720580129518,0.0075270670754451
2020-05-26,TRV,3.6385161686983265,2.97827229435777,6.199295331987994,2.8109644728423797,3.3247238466428697,0.0125370200702486
2020-05-27,TRV,5.209590976562427,4.191324474546575,7.896723190043931,4.119095463008287,-0.11107031393386792,0.0076718353409984
2020-05-28,TRV,5.937288338748394,4.800019460858839,9.040636502134952,4.410206104792245,0.9825500232620635,0.0089522400311513
2020-05-29,TRV,4.896340470950897,4.786980933782008,8.376432511090412,4.179588742562376,3.2914472747878425,0.013124479099064
2020-06-01,TRV,5.118025105965187,4.497106100084268,5.7911126926358305,4.211813480392615,-0.18299364453130398,0.0076210781747221
2020-06-02,TRV,4.3787623790432715,4.746927823733908,4.97488230186574,4.297223995123477,-0.006747324336869486,0.0079260625390432
2020-06-03,TRV,4.392015049035442,4.451939334772067,4.111886767647199,3.656786353505938,-0.05025593299185548,0.0078307273397764
