Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,LW,1.241874392655174,1.0948942628286662,1.8753566074055914,1.1952926689442285,-0.8611959287509893,0.0145050880126987
2020-04-13,LW,1.1586488871150757,0.24313896352879577,1.1915960285996459,1.1565100862594386,-3.1854199682958653,0.0075951699311204
2020-04-14,LW,1.340700050607014,1.0827245729793282,1.8155764436075725,1.7112393835378648,-0.24643008624276422,0.0144944584597069
2020-04-15,LW,1.0294110171671982,0.1515967171170126,0.29640581115008885,0.13001473553684675,-0.08520648196520228,0.0143265115224354
2020-04-16,LW,0.35837402097946897,-0.03435113821266098,0.7115984476144948,0.6470582896570565,-2.2064220183426704,0.0086559993197086
2020-04-17,LW,1.2314660176710004,1.2426179641973865,1.6352872129520224,1.9077417475392437,-1.191096634090503,0.0108683636157487
2020-04-20,LW,1.260674647526828,1.0747936115445598,1.1933579454817027,0.2286696637765822,-1.9501034126112975,0.0088253635307123
2020-04-21,LW,-0.5883764720834479,-0.9312557605629478,0.023952199287582923,-1.07325864807064,-1.3173317331706824,0.0095035290115933
2020-04-22,LW,0.044617114413246076,-0.744386676828165,-0.004747483277063536,-0.6787164651421864,-1.9899989998960095,0.0069573967516086
2020-04-23,LW,-0.1338556744786913,-0.3000031919580529,0.3913017367238578,-0.3895569487677939,-1.1312535450910237,0.0100484707616429
2020-04-24,LW,0.25984133750376653,0.026487909036206684,0.6284520370394707,0.5238022622645453,-1.4222139465572623,0.0081691657926812
2020-04-27,LW,0.6224251763412427,0.5887435615648657,1.488535783426924,1.0641001897445146,-1.4652684041086796,0.0075767453726012
2020-04-28,LW,1.676048737930808,1.2151874834906358,1.7718062108891937,2.1628701937877937,-0.5700701295600379,0.009730292808753
2020-04-29,LW,2.2506184862161462,4.029148470715358,2.11363189190938,4.279063229394955,1.0139893873588663,0.0144087133989058
2020-04-30,LW,3.3703571751415824,3.419817438832551,2.3756045216860864,2.016300214038656,1.844428364684408,0.0168485501289719
2020-05-01,LW,1.3571475769271604,1.35568686646184,1.0591395526772385,0.3556270072930445,-1.4598495127631432,0.0062650585334051
2020-05-04,LW,-0.3050289289113984,-0.3655729393099507,0.13245388713012857,-0.05178607601534517,-1.1345209546622483,0.0063692281527254
2020-05-05,LW,-0.010827657384671027,0.8020702049626673,0.9652181065969467,0.8333394515711235,-0.9438581680007208,0.0072401428611922
2020-05-06,LW,0.577981157795677,0.4775267427260808,0.8811571301779356,0.8967609981132924,-0.8666015624966148,0.007592335383656
2020-05-07,LW,1.1592690232348934,0.06006688222338665,-1.3758519107573892,-2.214197186212549,2.6287109374897315,0.0139332180617364
2020-05-08,LW,-0.9762899070771304,1.3889510576314967,-0.3118359967658133,2.152220051316333,2.404101562490609,0.0135257518637149
2020-05-11,LW,1.5177646801254234,0.864441536435648,1.416039500040716,0.9078514494893534,-1.3391080617449773,0.0063982822642365
2020-05-12,LW,0.938975158324217,0.32296285401491015,0.5873197976117943,0.03589253982600603,-0.8349158394439581,0.0073698234076929
2020-05-13,LW,-0.3552651610433204,-1.0509743355355132,-2.4779990215372,-2.268797696754688,0.18830207304941607,0.0090110263896368
2020-05-14,LW,-3.0134168191632233,-3.1787713203614243,-3.6355335223097427,-2.2790076270243618,-0.42766658221217296,0.0078991751466878
2020-05-15,LW,-2.3746820457242497,-3.4581550521788196,-3.168498586539764,-3.239035695916634,0.5116676152503604,0.0091343292043425
2020-05-18,LW,-2.0903615041846075,-1.5950893827139012,-1.2871672845510418,-0.8274971977114057,1.0354430379694408,0.0100392584823832
2020-05-19,LW,-0.985114215067267,-1.24422356023956,-0.5388680695159324,-1.1148548694141969,1.4213989763518333,0.0106564811927775
2020-05-20,LW,-0.9936734851358384,-1.794724241108528,-1.1231635989329736,-0.9254523976022889,3.1901681759241476,0.0143151733325774
2020-05-21,LW,-0.9655532028048457,-1.8173816826063043,-0.6408692375541617,-1.0571742513322884,0.7304872789964187,0.0102731086482043
2020-05-22,LW,-0.9205718626038581,-1.0250547585991971,-0.3064198516876307,-0.3046352046202155,0.0061479754080723,0.0091548796734601
2020-05-26,LW,0.8644191211158352,0.5298877989677547,1.0823721632817682,1.4848913887543382,1.9602187966120994,0.0136327560304997
2020-05-27,LW,1.8782547278315262,1.305113915719775,1.5807014867538958,2.1246742726258656,1.5385204081593404,0.0138708580175175
2020-05-28,LW,2.311649523712973,1.1786150113008456,1.179874601477224,0.9585206171808154,1.9132653061175682,0.0149118455738541
2020-05-29,LW,0.4719143294238974,0.22903380731686473,0.7987326044201508,1.1901030603317562,14.177806122412811,0.0489809801865132
2020-06-01,LW,1.4841774065420927,1.5886486721674986,1.7670332804189248,1.8617233548747463,1.6721533258135914,0.0154114345644717
2020-06-02,LW,1.8225835599375246,1.0679111912904862,1.7020979548075237,1.3573749428137982,0.22366754921095044,0.0111532356359307
2020-06-03,LW,1.378029283922224,1.990265705766881,2.471053501369651,2.365354382298664,0.4212818917226602,0.0121042263102695
2020-06-04,LW,1.5876736620348104,1.9889830486220847,2.6611285620140186,2.49908464495754,-0.05231833910020119,0.0108853709005357
2020-06-05,LW,3.083598957004431,3.4754094405348486,3.712649356048099,4.080846487299213,4.69674740483129,0.0230427449757646
2020-06-08,LW,3.450834073279686,4.153848695941219,3.8474432723085847,4.500001318967051,7.633558091266511,0.0318780294226026
2020-06-09,LW,3.58588871299109,3.4659415748580855,3.3011909840810945,3.194695989840531,5.271416689755277,0.025102752345588
2020-06-10,LW,2.649037975066236,2.1995416893066917,2.301922565369708,2.273539619032498,0.21490789661512236,0.0131707247937866
2020-06-11,LW,1.2953009821002262,1.012938848603629,0.8317813095704515,0.44809334990744354,0.221414141413545,0.0139842399160973
2020-06-12,LW,0.547978386249626,0.7035292582864286,0.6436333865168131,0.7660056830360932,-2.0161616161561855,0.0080975934692026
2020-06-15,LW,0.08771524856951642,0.623511291068938,0.5305727958834677,0.9618905693941399,-2.17292929292344,0.0076851668131182
2020-06-16,LW,1.2423257425486445,1.1532570000520215,1.628148984604338,1.7302129668365724,-2.1144781144724187,0.0078389410130672
2020-06-17,LW,1.1370631086039833,0.9849147257809414,1.3595652110711665,0.9832249580759841,-1.3530002510636379,0.0095828963405992
2020-06-18,LW,0.7332574681356226,0.6688370410014393,1.0074596747592184,0.9123688839308041,-2.2693009118485854,0.0060241219989228
2020-06-19,LW,1.1823557546381254,0.948763161874707,0.9566544317860602,0.28213522253048673,-0.9946355685107997,0.0096154936364409
2020-06-22,LW,0.10714384433227327,-0.08462658434669977,0.43140745190148033,0.06046312381211205,-2.1342274052428354,0.0061530939085574
2020-06-23,LW,0.07692231142378986,0.18353051687399458,0.7057120151924479,0.30212847734258647,-0.23232113144710415,0.0108371835936392
2020-06-24,LW,-0.3010726681648067,-0.5235567618223248,-1.0537700154870482,-1.182974716518792,-0.38053505534967585,0.009850052439128
2020-06-25,LW,-1.4265127618772422,-1.5497298323014204,-1.0296878082983478,-0.9539875718903773,-1.2797509225062735,0.0069290512769636
2020-06-26,LW,-1.0057536066654347,-1.7434428693982928,-1.11876223875734,-1.5980512731175507,1.0125028941861252,0.0139601462626491
2020-06-29,LW,-1.1784996705261734,-1.5209348990330223,-1.0424133318912947,-1.2445454106440679,-1.2240020669132567,0.0069864508631197
2020-06-30,LW,-1.1094010775671697,-1.2984179688754938,-0.7101537499478252,-0.9571732260827791,-1.2769407558700794,0.0061892343887298
2020-07-01,LW,-0.9701747158470676,-1.1811614514825488,-0.6732019332780727,-1.1670614712086607,-1.3293706293675305,0.005557838941013
2020-07-02,LW,-0.6361785059652821,-1.0043409389033644,-0.36522547866804966,-0.9910900491245698,-1.3017390149972077,0.0053657983502933
2020-07-06,LW,-0.39055612743134444,-0.7446227485688541,0.05695109022557301,-0.6272896623212348,-1.2937581033476802,0.0054933529861957
2020-07-07,LW,-0.9587627056055014,-1.2542747713764433,-0.5697689353189067,-1.042856928426232,-0.040741455879356084,0.007689418634315
2020-07-08,LW,-1.4835810946797563,-1.5497971408285174,-2.044444052772566,-1.7541156197929375,0.9205495818362384,0.0094021939397375
2020-07-09,LW,-2.1437119382711525,-2.6470592750260664,-3.910424906428146,-3.225422462131002,1.966348068490775,0.0112630743501799
2020-07-10,LW,-3.0313356367367343,-1.440827960861323,-2.947887609111661,-0.7254229831179326,-0.3775959723080445,0.0070495195442047
2020-07-13,LW,-0.07753045279927108,-0.028119578333035657,0.086745110178982,-0.028308120879198595,-0.7491571139548251,0.0061863998412653
2020-07-14,LW,-0.1162832686896159,1.1067625126515857,0.09677427783304791,2.1886872623893407,0.7292929292896553,0.0085206496782788
2020-07-15,LW,3.1007612942424863,2.93594597639162,3.4344284156266425,4.179263993635614,1.0336279784741214,0.0092753479407012
2020-07-16,LW,3.1472779304880727,2.622783904641455,3.1935759814176428,2.9151150574888685,0.29068462401665235,0.0078283114600753
2020-07-17,LW,2.6976582461043637,1.9608502885424453,2.668827359641725,2.424534878800165,-0.18471046005866462,0.0071175486833527
2020-07-20,LW,1.899217192050888,1.3238469096812875,1.533343990168398,1.175878325845475,-0.8506659110181316,0.0060198701777261
2020-07-21,LW,1.1705302999753733,1.782754643021113,1.9892524723030451,2.120591524572098,-0.69254746386686,0.0062175798633748
2020-07-22,LW,1.5348712543375322,2.4861998313552918,2.036565184379656,4.351735993398763,-1.4347074084667932,0.0052545423623118
2020-07-23,LW,3.2247959522224443,3.03502939954679,3.2725864091587145,3.9068888011002803,-2.498029705956362,0.0040378128631763
2020-07-24,LW,3.246036792074789,2.307686971524061,2.301635756104043,2.2287461505825266,-0.12765293383191229,0.0066966183848748
2020-07-27,LW,2.056849738776348,2.9034859199835372,2.1792667069319207,3.805719004663373,3.6320224718874403,0.0109647382295416
2020-07-28,LW,0.12820545083820245,1.0825827825955616,-0.5941123256242178,-1.202861442000342,13.59190113061482,0.0251877887695229
2020-07-29,LW,-1.5434801186838683,-1.719009965798135,-1.6273026168691511,-2.369348969273945,8.931089379081504,0.0209976189801298
