Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,CPAY,2.1642010064511923,1.8829864881831149,2.8411614336715507,2.03941866692594,-3.296663442924097,0.0130092704468322
2020-04-13,CPAY,1.9306021907099744,1.0614105074646496,2.1548552132000753,1.5220051204280554,-3.9835636906836625,0.0075032131004762
2020-04-14,CPAY,1.7448597478559489,1.3798264292897693,2.274187389365914,1.705626020934827,-2.7737815125957184,0.0107174523683334
2020-04-15,CPAY,1.0390844427589419,0.5684644125179181,1.3343981968927663,0.9835148329186992,-1.9492533185786802,0.01136514008617
2020-04-16,CPAY,1.026714884877914,0.24066394612173536,0.971712841199923,0.6399533960110475,-1.780100232241095,0.0099985901760093
2020-04-17,CPAY,1.0068162086078127,1.0779970013002387,1.4573121553201205,1.1448597282162851,0.055249969441253516,0.0208455800879101
2020-04-20,CPAY,0.5944798863985238,0.575261702807774,0.8901023218332658,0.3374903254560473,-1.8325529817599,0.0086960972928874
2020-04-21,CPAY,-0.30469502871609266,-0.5461579424447294,-0.02261153083120827,-0.4878050988488686,-1.5634189159500473,0.0090078414911428
2020-04-22,CPAY,-0.27067400049547113,-0.09707610492326166,0.3079231425166475,0.3321367579633138,-1.2991041433341566,0.0079601532266862
2020-04-23,CPAY,0.41878739523307235,0.6523442626574669,0.8906332782624218,0.9005266756244793,-1.0138452588690776,0.007967270674135
2020-04-24,CPAY,1.1033266510494546,1.0869852294597195,0.9726917816854118,1.1520666948986789,-0.5952675746303611,0.0104256370229345
2020-04-27,CPAY,1.3114558656724118,1.8945929492824611,1.8698937366361885,2.2440134509432115,-0.92121542939985,0.008583641623197
2020-04-28,CPAY,2.832572510262707,2.6050633470002373,3.090774115791147,2.6057705223173255,0.2686597110743633,0.0131402314798892
2020-04-29,CPAY,3.86372637902305,3.9267614556440673,3.6333571527614548,4.427876304445889,1.4636837881161169,0.017379383180367
2020-04-30,CPAY,3.744926822996957,3.2469193595694867,3.1904749515019897,3.0419729705676297,-0.8809774040941619,0.0086548160976846
2020-05-01,CPAY,2.8992628296700436,1.7964206948436927,2.1455010508423125,1.5646581681566483,-0.5501848166019324,0.0091943186143001
2020-05-04,CPAY,1.7424838666369702,1.0522989125690079,1.6317949444597117,1.052761601730858,0.026426039316619875,0.0105423631610941
2020-05-05,CPAY,1.6801914994805482,1.8245935687242294,3.0692912563535457,1.4158575979943537,-1.6927600146880355,0.0069338173045759
2020-05-06,CPAY,1.5241252540716796,2.109226939689398,2.160934209026825,1.880992695543494,-2.0867480383427486,0.0061893323014363
2020-05-07,CPAY,1.897677943449429,2.107316630916544,2.4134274923723305,2.355492166830149,4.3945074105981305,0.0167715531682434
2020-05-08,CPAY,3.1440278118582827,3.0893231496374063,1.6269349426699014,1.1327513347253488,6.278552746239943,0.0198477139555948
2020-05-11,CPAY,0.8261060976158303,0.8425667234208185,0.6998664658282125,0.5254959564810883,-0.5833333333272948,0.0087943180676802
2020-05-12,CPAY,0.3919033403312938,0.5297476749167043,0.06565622702550777,-0.39808956656126565,-1.243952650527597,0.0073807930043577
2020-05-13,CPAY,-0.5193532878366481,-0.6459967018715986,-1.3512392847917694,-1.8927556804144756,5.067936181110984,0.0161096305555093
2020-05-14,CPAY,-1.826283700090671,-1.1098639408423105,-1.9389338364437574,-1.1774266432079135,2.7784781629646242,0.0134932568733474
2020-05-15,CPAY,-1.1980209179952879,-1.011938774927174,-0.8837082024361637,-1.0161031100871274,-1.571043165453498,0.0064142436408169
2020-05-18,CPAY,-0.33181642569940584,0.1503538762732375,0.03269786586092415,0.6246266644007384,2.0333211277771266,0.0130533986210144
2020-05-19,CPAY,0.09386259909461064,0.10321654303413512,0.5032558380633755,0.07575778167412472,-0.33281673769598746,0.0083829296051422
2020-05-20,CPAY,0.412597239294073,0.549146608386089,0.9646348496779185,1.0017097524446705,-0.6807438977087893,0.0077437828242441
2020-05-21,CPAY,0.7236255852123423,0.6682561151843902,0.9074814312237459,0.9001104284116989,-0.23208058891722527,0.0085679832388098
2020-05-22,CPAY,0.6064173805376992,-0.004658192330418244,0.5574710555755132,0.6752131600001107,-1.948275862055529,0.0047032092741365
2020-05-26,CPAY,2.7336916704711385,4.361800034806482,3.227041889726315,2.8697445628505784,0.5696319018369961,0.0103160283322237
2020-05-27,CPAY,2.8303236818449227,5.398566061412317,2.367732879224097,2.2211455029777833,1.8941717791294834,0.0133893421405956
2020-05-28,CPAY,2.3882073688198195,2.947489427498342,1.9312392610349178,1.7342376711471177,1.831595092013303,0.013244146212641
2020-05-29,CPAY,1.1970129700870338,1.0861333534833664,0.5882845685342055,0.9635026100231748,1.3336192109719827,0.0141822257863868
2020-06-01,CPAY,0.7894741431005966,1.1952477716105665,0.9841038116239647,1.0972111723458644,-0.10961968680040438,0.0096185184822458
2020-06-02,CPAY,1.408269820548947,1.656883561030774,1.4797686551355793,1.588846108271564,0.6474272930619802,0.0120270626989041
2020-06-03,CPAY,1.7706540884231183,2.403283518266175,1.7697192344586217,2.42225567370922,3.0049091801521604,0.0198847246823283
2020-06-04,CPAY,1.351890928265092,2.2958905757414874,1.5560590133494758,2.3039935225177786,0.8120256859279548,0.0155103414803243
2020-06-05,CPAY,2.6682155440342505,5.407305248055882,2.8466581321805124,5.70548092256372,4.7929558279634445,0.0300712154709848
2020-06-08,CPAY,4.662416261495243,5.521069012145364,3.937120410542771,4.51583174919677,1.9690601284219924,0.0197423757333533
2020-06-09,CPAY,3.6068386314445275,4.105786626524435,3.441468317720428,3.392571709273144,-0.13947368420991457,0.012148059305533
2020-06-10,CPAY,3.414915865402702,3.014835070772728,2.9427129626152757,2.7788913628517644,-0.14617057260137148,0.0121921874797152
2020-06-11,CPAY,1.3716689702066451,1.1230310066011524,0.8811192461376137,0.983127698404425,2.9376661029092164,0.0212768974033046
2020-06-12,CPAY,1.1715642353328046,1.1672706124787595,0.5481596790960478,1.1551215624893403,-0.19207538052576914,0.0116042863204482
2020-06-15,CPAY,-0.02110798458106733,0.37159410049466285,0.1319268743099888,0.985451522664387,-1.1681565595498036,0.0087288375511516
2020-06-16,CPAY,1.4226031417641551,1.4739148534762887,1.4349404189726331,1.1539406881830272,-1.0092378752844458,0.0086662040136026
2020-06-17,CPAY,0.9880014092696391,0.5870040777986395,1.066434185854308,0.18897538361974361,-1.193995381057342,0.0080398686381123
2020-06-18,CPAY,0.012896585679715035,0.13340917712450215,0.115166603428781,0.5317298566586358,0.6356607876267907,0.0140427238163912
2020-06-19,CPAY,1.3983262941392165,0.5227915174863537,1.9666021307442918,0.8325921412536135,3.0642667310796603,0.0217452254454326
2020-06-22,CPAY,0.46478963578421173,0.4816744094368546,1.6793907263334664,0.8144544884571033,-1.3875332205779776,0.0086306167763588
2020-06-23,CPAY,0.4119572007798121,0.48870570241087663,1.373090650452339,0.9242020552144424,-1.8102409638481516,0.0063017879711266
2020-06-24,CPAY,-0.24347705177700646,-0.47912639136059826,-1.1189806145587233,-2.2776228386435986,0.6640562248969315,0.015071906717481
2020-06-25,CPAY,-1.8867522033947697,-2.2792619180062057,-1.4459903557868636,-2.1862987562184015,-0.18744752308905352,0.0115345353354504
2020-06-26,CPAY,-1.8066240120523078,-2.396989687326912,-2.1391641534812784,-3.715063004179462,0.4796389588560888,0.0137964601346643
2020-06-29,CPAY,-2.298077571037631,-2.510610844016814,-2.1259115549736314,-2.3214594015240233,-1.4709981553536748,0.0070619313586535
2020-06-30,CPAY,-1.8461533981133524,-1.5468874516923334,-1.1821033318936844,-1.3388113827921664,-0.30887476941869696,0.0110975240620969
2020-07-01,CPAY,-1.127648742821321,-1.141137917323734,-0.5028348774080902,-0.7616425129873645,-0.9977777777733432,0.0086804389085001
2020-07-02,CPAY,-0.7296024631875815,-0.43906380602653217,-0.11075508046330516,-0.7342464030557283,-0.9901695748292446,0.0087017912508464
2020-07-06,CPAY,-0.8273780419096087,-0.2034785882804598,0.047652735622801916,-0.4085258700669125,-1.8871398078874753,0.0062818591182701
2020-07-07,CPAY,-0.6149265073334362,-0.42424201893301666,-0.20492277594832325,-0.8391543296939933,-0.6846846846799398,0.0085067731907505
2020-07-08,CPAY,-0.4596884134529276,-0.8512981102693734,-0.22877507164255134,-0.5438798613512745,1.1395269112023343,0.01227902033859
2020-07-09,CPAY,0.49960369885654826,-0.06903463056839286,-0.21615887637135967,-0.5857907441209323,0.25175047740132556,0.0098548177375445
2020-07-10,CPAY,-0.43736144388824194,-1.2888660669837457,-0.44883863162438925,-0.42857238854222235,-0.9985038898803201,0.0063402221873498
2020-07-13,CPAY,0.08450650171438329,-0.7452653680697354,-0.6569771897033135,-1.1246389793608864,0.8254135867594128,0.0103843558277318
2020-07-14,CPAY,-1.1875448530538808,-2.083650345486872,-1.7925582034739103,-0.8814060241907139,-0.16437873987916662,0.0083587302838164
2020-07-15,CPAY,-0.05432130740886491,1.183986368666362,0.5430225312271779,2.473368690505072,0.4028218694856944,0.0100911169928431
2020-07-16,CPAY,1.5621388377786938,0.9456693592480282,2.184884430054158,1.155349318232641,-0.4148148148118884,0.008441292674222
2020-07-17,CPAY,1.059299634031294,0.4023801932333311,1.1179817931974052,1.0371408470110424,-1.3259415698604298,0.0060099726257277
2020-07-20,CPAY,0.6009357600803316,0.12995210597016027,1.1026132783617217,1.107708100770992,-1.6856740584182635,0.0052469822592213
2020-07-21,CPAY,1.2450718192297336,0.5449423909350066,1.2846078752234222,0.94827623003867,-1.0360162856183148,0.0062391544335775
2020-07-22,CPAY,0.8578147918532846,0.8048298199764552,1.515005164685948,1.76368960720177,-1.7786092921622787,0.0045338140248561
2020-07-23,CPAY,1.6615800007412316,1.134894377180582,1.047258841215647,1.0381130893954325,0.018303414290613843,0.0085807946442175
