Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,LDOS,1.2243748273647406,1.3627268553531051,1.3151681291219195,1.2202350522333723,-1.0357515268850417,0.0084530550485906
2020-04-13,LDOS,0.9258298881647784,0.8243874213036476,0.7500021767070201,0.6454093893075877,-0.864122137401282,0.0088243093577924
2020-04-14,LDOS,0.9296679030247454,0.9444429468921234,1.0041361746523536,1.2383126086145066,0.9781320253383277,0.0124565180089537
2020-04-15,LDOS,0.8696090940224109,0.1145340516226247,0.7578538743609988,0.23570198018138916,-1.1314122215363522,0.0083337233063472
2020-04-16,LDOS,0.6397501176135664,-0.09037668795158611,0.07963170312386017,0.1693340533672901,0.3482498892319528,0.0111056514889169
2020-04-17,LDOS,0.6484924647727942,1.6633865045377458,1.4671324890880395,2.3344846118667615,0.7747476916436558,0.0119971297986179
2020-04-20,LDOS,1.6528011681784764,2.387512145899725,2.5233567056628354,2.127007674972085,-1.290778443107589,0.0078049198995429
2020-04-21,LDOS,0.993630797172363,0.7120225043629193,1.2174892105981225,0.7463285350332551,-2.2529826464086065,0.0059665871121718
2020-04-22,LDOS,1.1102037802589166,1.1305119962995394,1.8486085930805194,2.2073926246595614,-1.356483854426671,0.007142745721996
2020-04-23,LDOS,1.6770693426620231,1.8453665488003117,2.7569214314158113,2.8627626306694545,1.437467965138711,0.0113942315191788
2020-04-24,LDOS,2.3070872934989204,2.6325862593574803,2.6501188572637147,4.55589069885737,1.431551499341888,0.0123683841078197
2020-04-27,LDOS,4.353705006912326,2.752279348834996,3.8713572926314668,2.920456587794003,-1.2847864593533367,0.0064821314365045
2020-04-28,LDOS,4.175109922956324,2.5866626815179155,3.943529510784749,2.194783363225032,-0.9652094717633325,0.0068237477966524
2020-04-29,LDOS,2.953762358029428,2.1953543601488668,3.2614502066432185,2.3036773798662358,-0.19222614840898833,0.0083204642238757
2020-04-30,LDOS,1.7898070332021625,1.1206592364099173,1.369693931272662,1.0329132310431088,-0.2077738515891271,0.0082947260049604
2020-05-01,LDOS,0.21848862340152278,-0.06766572192346075,0.4557932892716841,0.5241977063771844,-1.6816924778668048,0.006021963280141
2020-05-04,LDOS,0.4299672800070861,0.32207340919812055,0.6302284699176586,0.4487559999451662,0.07503888024825009,0.0084686539691453
2020-05-05,LDOS,-0.7898223647030389,0.06666588265185928,-0.3407231725732315,0.10128932727717571,2.484789822995106,0.0118972967070678
2020-05-06,LDOS,0.8172896281652695,-0.10707409824861032,0.3747032273137088,-0.3717027686544477,-0.3891468369101036,0.0078041399535152
2020-05-07,LDOS,0.43804247776124533,0.8260840475748605,0.6857861895838149,0.7733846109943255,-0.9076225559597187,0.007078010201694
2020-05-08,LDOS,1.2051759093186556,1.4463888215771852,1.9004344290527213,1.6611282752276637,-0.9442286348449266,0.0069805169482271
2020-05-11,LDOS,1.0030291474718036,1.5085901240654607,1.4070055694028891,1.3563883744686114,0.8326859045458785,0.0094779041290342
2020-05-12,LDOS,1.2071142831358965,0.9536652030965123,0.8777792278372011,0.6406394935272323,1.4114872363961626,0.0102913878359617
2020-05-13,LDOS,0.12892283703943072,-0.6743340652347788,-1.181456684580475,-2.109354835283272,0.6029411764672422,0.009155006473552
2020-05-14,LDOS,-1.7384923311191915,-2.5050976787053894,-2.17404479878849,-1.9093651834002447,-0.6216125794538534,0.007325253092486
2020-05-15,LDOS,-1.2523064459942443,-1.4951014335102237,-1.1370209619298721,-1.098090091048753,-2.783271249557851,0.0045993417255525
2020-05-18,LDOS,0.08287734697652574,-0.17198064580339434,0.3208315814545118,-0.057204531041860095,-1.6048722519215397,0.0054580623020886
2020-05-19,LDOS,-0.0315611678129689,-0.29858832409562774,0.013017596277865761,-0.6343653984957281,-0.7765999214701484,0.0067933299015708
2020-05-20,LDOS,-0.19649998722801268,-0.4394227014100252,0.061385021295817854,0.01564055029218752,-0.1394285714275091,0.0075186797073642
2020-05-21,LDOS,-0.13099695059688052,-0.1380211626959235,-0.04091951227284657,0.3062534657375729,-3.2226148409640945,0.0042210679021011
2020-05-22,LDOS,0.4672495445886486,0.8745600305715632,0.2710888915105362,1.2812381301067626,-2.1896844248239584,0.0046851357886034
2020-05-26,LDOS,1.794767696350428,2.5470394756905987,2.179014271893969,2.0874938147034583,4.27350972263772,0.012649944623832
2020-05-27,LDOS,1.593883101710107,2.2822144945923593,1.5242736574618843,2.406229077963995,0.3778071334189048,0.008107538958304
2020-05-28,LDOS,2.0829690487513455,4.073165421333209,2.1636613762351877,3.406233515682222,-0.20465412814660724,0.0071716037250222
2020-05-29,LDOS,2.462891807247418,4.024398023003526,2.264309461634229,3.2460146199920445,0.45903729677743677,0.0079835275398942
2020-06-01,LDOS,2.267156913930763,3.2974029199090062,2.473497586329581,2.5869022421358294,-1.8019079685645234,0.0049175597048684
2020-06-02,LDOS,2.5085084513288054,2.557799477506455,1.6666729551771322,1.7971311890584631,0.42050951305759104,0.0079304912100082
2020-06-03,LDOS,1.7925037283071579,2.515678153829336,2.4233182564255578,2.668024654151538,-1.2390328151900585,0.0058495952080116
2020-06-04,LDOS,1.6713252723262253,1.6330644572392146,1.9073098287346244,1.5826011015166042,0.7853030816066013,0.0081527758279127
2020-06-05,LDOS,1.7703433298427054,1.585811030865264,1.73852409283911,1.219442654616752,-0.6823569251562319,0.0064626327858112
2020-06-08,LDOS,0.8990553546308865,0.9681687471501319,0.9798705734025017,1.311381359136036,-0.02912292583793347,0.0072581777341008
2020-06-09,LDOS,0.990933971611338,0.8157537983551287,0.875581984726066,0.9178655010709493,-2.0206569590110353,0.0048879217558144
2020-06-10,LDOS,0.9030094005562485,0.4532144816211005,0.3243701073165357,0.47544477002988456,-0.5882556131220155,0.0063183427706802
2020-06-11,LDOS,0.018947386932108685,-0.3382122830285085,-0.6227512732884215,-1.253432167916353,1.298445595845952,0.0084483753724242
2020-06-12,LDOS,-0.3110835736309843,-0.4355980167998985,-1.4595504167839788,-1.6949970953395643,1.3366068404921327,0.0085216902990313
2020-06-15,LDOS,-2.708920007387046,-2.7369570848947697,-2.539027450337153,-1.8093383533863052,0.46981292516607304,0.007645810909885
2020-06-16,LDOS,-0.9021071644019929,-1.2387569138953454,-0.966276003569804,-1.1509193158744477,0.6922011998090245,0.0079733882415336
2020-06-17,LDOS,-1.0885619375992592,-1.4086598834171773,-0.8215091422687244,-1.1903473358905614,0.9543314500851758,0.0083727206077339
2020-06-18,LDOS,-1.8209936841588434,-2.1654780615936753,-1.622040069808537,-1.5294122542751183,0.15898345153476381,0.0078556163913457
2020-06-19,LDOS,-0.9893820802027595,-1.552810550305794,-2.209662831637621,-2.566317808686009,9.755555555435118,0.014056187311838
2020-06-22,LDOS,-3.7124130832718762,-3.3547634350964786,-2.4140494317266854,-2.3400982633108454,0.5391367958955503,0.0082393498369912
2020-06-23,LDOS,-2.433743135554504,-2.7029112390986056,-1.6535064160750994,-2.390581934913868,3.9451353327879284,0.010055064189558
2020-06-24,LDOS,-3.2950637699668093,-3.2928078933497185,-2.5536112896873333,-2.655787721883771,4.36234567895849,0.0107078790147721
2020-06-25,LDOS,-3.8791885060966793,-3.7546834270535414,-2.5338888398292414,-1.8241169144674052,-0.3182150694905894,0.0077823014647386
2020-06-26,LDOS,-2.6815660474863474,-2.893917127865668,-2.6628610863825575,-2.4680394362730254,15.936419752889675,0.0180198730247866
2020-06-29,LDOS,-2.6834257373298067,-2.4193316909989426,-2.1773516027674287,-1.6206160264003822,-1.5623456789930577,0.0069649180276724
2020-06-30,LDOS,-2.1169048268891486,-1.7932921095821412,-1.2011092816985938,-1.0144165862610621,0.3962962962914038,0.008313444709626
2020-07-01,LDOS,-1.4188570142408417,-1.3315636844018888,-1.054420293792331,-1.0341231027549933,7.241614255689292,0.0135843199650584
2020-07-02,LDOS,-0.9691373792168131,-1.057760265292881,-0.7935321595283054,-1.0036584496926835,-2.15954527634528,0.0059580077058667
2020-07-06,LDOS,-0.7308245385678244,-0.942379846392912,-2.16781228256205,-2.4258801714324347,4.019752259765519,0.012958803250815
2020-07-07,LDOS,-2.005725402927339,-2.2289817835274115,-2.146407164036583,-2.520649165962328,3.303886925778375,0.0134478294102048
