Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,GD,2.8580488341312544,2.016803014527652,2.3780929655877903,2.6096287740843023,-0.8810782699126617,0.0084718796342526
2020-04-13,GD,2.9750378899021035,1.8241332140724107,1.6782062522744376,1.7990377734989542,-1.6576109498110636,0.0052414096325386
2020-04-14,GD,1.9939299014544172,1.5032433968589871,1.5449119280148764,1.4214234980071936,-1.1053332561224096,0.0053900783211988
2020-04-15,GD,0.986253148270509,0.48199820051730435,0.7918172581361845,0.6006748936755623,-0.8977151129843297,0.0059955585695016
2020-04-16,GD,0.743665471531325,0.1217046722243251,0.6836066460856971,0.14942016316542814,-1.1922203723305702,0.0048047186473012
2020-04-17,GD,1.0493677404296355,1.067330981009449,1.4374734849995547,1.1286321497652227,0.1482080045628896,0.0075884373765751
2020-04-20,GD,1.2282687876671747,0.8772918762278481,0.9955182520791244,0.5911993995723858,-1.0535460272280968,0.004741376098248
2020-04-21,GD,0.08772939239719411,0.008046705977674,0.07558224888956379,-0.1971871495573633,-0.9509366636907074,0.0049481708907452
2020-04-22,GD,0.3218459606193243,0.21337751501583396,0.4279424310672523,0.2622471700403358,-0.011713237369427849,0.0063070548695516
2020-04-23,GD,0.043072317301030914,0.13325232693247535,-0.06305180823107898,-0.8660472979024897,0.5980314335589838,0.0070243160867718
2020-04-24,GD,-0.6458824115817272,-0.8571516307075728,-0.5530828494524593,-1.0928397147220863,3.0307985394410832,0.0098792020329232
2020-04-27,GD,-1.0767943733984457,0.22796784345765927,-0.29243373680294854,0.6521548751473721,6.295126210489617,0.0137099358377238
2020-04-28,GD,1.1077898331733473,1.1775100285255151,1.6951678110966046,1.0516716990483443,0.8583902206672221,0.0073298507351461
2020-04-29,GD,1.2849610527074795,1.2528028182404225,0.871527467638779,0.9934994380887509,5.655800169332046,0.0137889277224254
2020-04-30,GD,-0.269612008061164,-0.17666727016115846,-0.9509513129812791,-0.9850798445804136,2.096436502057531,0.0103747643284571
2020-05-01,GD,-1.633378648153515,-2.153358460073257,-2.058030243418671,-1.920410481380013,-0.004149377593352387,0.0070094119575828
2020-05-04,GD,-2.5121213764923302,-3.0833634091901296,-3.0728499399565643,-2.9220762408782197,2.3717345611002467,0.0115916864767383
2020-05-05,GD,-2.534949293188917,-1.803386890444848,-2.34799384220276,-2.3474178660606353,0.12311079971950133,0.0074062343972397
2020-05-06,GD,-1.9348686173483531,-2.1881569624411155,-2.54863028953646,-3.6718237721989615,-0.21835328255297218,0.0066804033057358
2020-05-07,GD,-2.5295631168286192,-1.8004763917475037,-1.7048874642977976,-1.5714369286749295,-0.0660137830974102,0.0069151433404624
2020-05-08,GD,-1.126841575127742,0.13289946213871587,-0.39523534608560945,0.6801181593980012,2.262183769571214,0.010865110178775
2020-05-11,GD,0.06132688513436498,0.554712150105885,0.7759393204010527,0.3001669265386901,2.4516607904946155,0.012099917282083
2020-05-12,GD,0.10894412030314081,-0.009464850876248009,0.5404313385958887,-0.0672281376553662,3.076545262198766,0.0149533128153154
2020-05-13,GD,-0.4958378767004416,-0.9298762086228008,-0.07720673223047893,-0.12125668872856737,1.7410435029830238,0.0120604213397321
2020-05-14,GD,-0.7375204225843958,-0.17194955961810146,-0.25211297266311383,0.34718369151423534,0.46513744765981224,0.0094924398804688
2020-05-15,GD,-0.05780459943144746,-0.22017342286977806,0.1499899850409412,-0.25962591746226804,0.552194978710098,0.011087181703691
2020-05-18,GD,1.834285382633255,2.421816599703913,2.232615712578541,3.0326769495041668,-1.2918807810875175,0.0064072851383475
2020-05-19,GD,3.258018577662256,1.9048475465299624,2.099849992218299,1.4009607972459994,-1.7380707678729437,0.0052749439232139
2020-05-20,GD,2.403018953725473,1.0573481687278474,2.013532546739845,1.3827754580279845,-1.8546468947263917,0.0049790969588124
2020-05-21,GD,1.542407250790208,1.0828847549859293,1.6760531183426273,1.6028486693002966,-1.9442248572654894,0.004737277462721
2020-05-22,GD,1.5618982203974923,1.0374788626673537,1.4062541840473566,1.62306949768877,-1.7837297750250967,0.0032941851539969
2020-05-26,GD,1.9675669028311045,2.7705485719242677,2.4644002452144824,3.2630252810306195,-0.5313984560562183,0.006034309305393
2020-05-27,GD,3.049996202109679,3.4776429683157093,3.421906542029423,3.8665181602518275,-0.06751482984691302,0.0070839326035278
2020-05-28,GD,3.637993335829404,3.8258494579297446,3.241191983462485,2.876421400026423,-0.7862432961593833,0.0053259905656862
2020-05-29,GD,2.509525929607465,2.7270465116892555,2.724341318254548,2.725245182298107,-0.5228910770469538,0.0060026380308664
2020-06-01,GD,2.0069401385983627,2.4086550377522373,2.463450068062114,2.5219148357329932,-1.6663144750712393,0.0035658129084662
2020-06-02,GD,1.7759960855273889,1.958069867332801,1.802886525297811,2.366157618045438,-1.1729664014120844,0.004566625183507
2020-06-03,GD,2.0196553945644857,2.7487448937152363,2.2052015251161365,2.6560081014764947,-0.9837927514012664,0.004784598072896
2020-06-04,GD,2.157477611748517,2.9226251746180223,2.5119135145814684,2.696348092021247,-0.6742222222202245,0.0051706150188909
2020-06-05,GD,3.1414025631431612,3.9002991465811028,3.515529170456258,3.1683769112091,1.0153207331013308,0.007339538419119
2020-06-08,GD,2.99269029450224,3.5873887915370393,3.125316910637475,3.315917560029244,0.4608888888875233,0.0065980579919666
2020-06-09,GD,2.683369973198035,2.2995170918272807,2.5093415968739934,1.9451777517582902,-0.523828594311078,0.0051769492737963
2020-06-10,GD,1.8209545651446186,1.5981222950526333,1.4688039743139725,1.1879028062045534,-1.0892485549082578,0.0044228003368333
2020-06-11,GD,0.48111393734681024,0.48060394977526333,0.11449035273704092,0.0727450480590242,2.0436994219558673,0.0069471872182188
2020-06-12,GD,0.6026517298820846,0.4033118136907126,0.0017573463465677375,0.07723004085887995,2.020578034672737,0.0069285570567325
2020-06-15,GD,-0.6046144924137807,0.5215093087978571,-0.5066321230997415,0.5785860942727568,-0.3011792452815982,0.0049880394363258
2020-06-16,GD,1.3483573462138547,1.1030069112445218,1.1839121727355288,1.059846217254092,1.3785377358425541,0.0063148795373758
2020-06-17,GD,0.8795817660917479,0.942672225891437,1.4995576405752802,1.2515249736769347,-0.5422169811295178,0.0047454747337749
2020-06-18,GD,0.8284301332034641,1.2134822530389198,1.2908916056251047,1.4266122223359723,0.8724799611325116,0.0059206653203269
2020-06-19,GD,1.5790380454289759,1.2634642130426303,1.2783497736721212,0.7018330578042064,6.721641190640701,0.0118495279117079
2020-06-22,GD,0.26478568813868264,0.09109322129149641,0.2288788594116337,-0.14681546368124593,0.12596006144344868,0.0060838655349464
2020-06-23,GD,-0.1183931064629566,-0.20838789966886864,-0.07142956202083263,-0.4099917019149525,-1.8173773129452238,0.0039399065511099
2020-06-24,GD,-0.9518851257617141,-1.2762124767978946,-1.397391937732793,-1.6560712424693635,1.2139983909846581,0.006747844490316
2020-06-25,GD,-1.8648585196758853,-1.9006215830862445,-1.7341543145804112,-1.5513364421927716,0.0009600614439287247,0.0059225283364756
2020-06-26,GD,-1.5791454539648313,-1.8525021057581696,-1.5752114210695527,-1.7381960103363714,1.773968835923835,0.0077244375554247
2020-06-29,GD,-1.2432333700272238,-1.4194458412327438,-1.0946025078387767,-1.0648130319155635,-2.0408799266652946,0.0038475009501382
2020-06-30,GD,-1.2473681722627628,-1.2479000486372664,-1.0019461495446182,-1.053123719919866,-0.9786470143576015,0.0049567407650289
2020-07-01,GD,-0.8285887241488291,-0.889814726530957,-0.9436732281058519,-1.1783197653846798,-2.705782312914944,0.0032539440051866
2020-07-02,GD,-0.5664860100482199,-0.6313904750456409,-0.458253474996616,-0.9825146585170776,-3.0359303391272743,0.0028362557846651
2020-07-06,GD,-0.45065216861523916,-0.7734481021417112,-0.005047700266206753,-0.4458920456304322,-1.7881410256352943,0.003470053878427
2020-07-07,GD,-0.5888500325763899,-0.9858980934995553,-0.5640236700084376,-1.0037625675417718,0.19599358974296155,0.0056326430237497
2020-07-08,GD,-1.1400467431671684,-1.9634831641356763,-1.1129802490020515,-1.3653960337045452,-0.7809852525861908,0.0043829317912527
2020-07-09,GD,-1.7714467536542098,-2.259108833003279,-2.70534296924011,-3.281151095389126,-0.38845309067967226,0.0048490584316384
2020-07-10,GD,-2.913775383061124,-2.059940642676447,-2.5777663070743655,-1.864902308977935,-1.284905031651833,0.0035356320468585
2020-07-13,GD,-1.2505922387885693,-1.3825359433950757,-1.431742356915831,-1.2815363749585835,-0.08026575686809026,0.0048196227764902
2020-07-14,GD,-1.3838148068230216,-1.3131536942938369,-1.2033523467164513,-1.0752030286095613,-1.0753905004747357,0.0035773636085877
2020-07-15,GD,-0.23996155825614665,-0.7097920727065224,-0.139446676174928,-0.3147463316247328,2.239241313349572,0.0074516919912661
2020-07-16,GD,-0.5837953575331962,0.14444229486894664,-0.27499870684359734,1.0100945779638737,1.024018475747424,0.0061419916387835
2020-07-17,GD,0.9297399816090118,0.1869218741713587,1.459999019533048,1.2120318037403959,-1.3714827234250722,0.0030818013130537
2020-07-20,GD,0.32295072874104436,-0.15822134203953717,0.12437082749411282,-0.15741657663403033,-0.7615332428739432,0.0037647830331393
2020-07-21,GD,-0.1263396327907866,0.517406774893614,0.6415041673112147,0.9016730995270176,-1.0498553305094598,0.0032826344538754
2020-07-22,GD,0.019451329726134604,1.4855000359168562,0.8744318331479591,2.599335626282106,0.13301171605743276,0.0046705814846003
2020-07-23,GD,2.954363512449536,2.0612286344362163,2.74435312764189,2.3615976801456284,-0.6719790675515129,0.0035889143087092
2020-07-24,GD,2.5792306949640835,2.0487770834905223,2.802185641102527,1.5381139865446625,-1.0966228893006724,0.0029349956405422
2020-07-27,GD,1.127632353489005,0.11231447504055612,1.096928817886769,0.21965366306587095,-1.5018013381291724,0.0025895924465873
2020-07-28,GD,0.11860824553621122,0.9128803615593837,0.47794252576205953,0.5245790383154109,0.0965002573335229,0.003728640519856
2020-07-29,GD,-0.06959390742263986,0.029265704140525334,-0.9803376296161667,0.9448788736513822,4.82012352030458,0.0071483929622701
2020-07-30,GD,-0.05411289694095866,0.06277348416960316,0.7677157525943126,0.44267017993223656,1.7449156209357641,0.0052492343003629
2020-07-31,GD,0.6884519988873065,-1.0909189605457565,-0.29216364096667186,-0.5298189305074427,2.693862987618012,0.0061837232005127
