Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,CINF,1.0200620316538314,1.0604451550952756,2.68814062445312,1.6379545884066558,-0.06409719312918266,0.007865104352319
2020-04-13,CINF,1.5128982533614495,1.0215786898993953,2.6149716606761517,1.363503178747014,-2.422351524869894,0.0038935907204593
2020-04-14,CINF,1.7765103009018313,2.3093496133123614,3.5940613489716977,2.2675309264691643,1.0312749003942976,0.009402485071503
2020-04-15,CINF,1.5498752085173837,1.5539512942796203,2.8909924126617104,1.1870116545714324,0.08527287319387931,0.0078849044363633
2020-04-16,CINF,1.037290298546402,0.9925863137776333,2.1435001155945406,1.0704934534250479,-1.1735023041420576,0.0056161980323161
2020-04-17,CINF,1.4418129629115297,1.8629615258220795,2.430091765573979,1.8034005356232643,-1.3352050781184803,0.0049180853916563
2020-04-20,CINF,1.242148112576169,1.3417226275613665,1.5579373042612066,0.9129206676968346,-1.6241872561698127,0.0039798168929105
2020-04-21,CINF,0.29378723496486325,0.01583687131414932,0.6581914318601603,0.12080478378152512,-1.8534502135227986,0.0035774280881386
2020-04-22,CINF,0.6474611714103434,0.15029936559277193,0.17831872944106664,-0.04026923489981494,-1.7727579231208237,0.0036259702296666
2020-04-23,CINF,-0.048043283169937986,-0.5913895286959755,-0.2206961283359804,-0.5127215698081672,-2.0202292649942897,0.0032465750708817
2020-04-24,CINF,-0.14320982749778088,-1.1720393693515108,-0.4697916578605569,-0.4654554630526946,-1.380244755239929,0.0033353560928869
2020-04-27,CINF,-0.08286929906666261,-0.0352296473836455,-0.10044637075143398,0.790926855363944,-0.807517482514659,0.0043815669852938
2020-04-28,CINF,-1.087947454048248,-2.6327424178778367,-3.569191657011023,-3.141495078590318,9.932005268324227,0.0251422744619691
2020-04-29,CINF,-1.8023251036991286,-3.3234134978830614,-3.9620434118887666,-3.6730410421492405,2.306387882771464,0.0103503342560768
2020-04-30,CINF,-2.7403087417624694,-4.594787947410928,-6.122753543152636,-5.439772012596185,4.613541331603044,0.015037844475475
2020-05-01,CINF,-4.050383534895442,-6.412627549071092,-8.600426870722025,-7.29445682326493,6.627197187578692,0.0191211327753269
2020-05-04,CINF,-5.0426339253232,-7.999991264177295,-9.194180140620293,-7.600387131549054,3.289892021585813,0.0128821901641971
2020-05-05,CINF,-5.1976694278555495,-7.78065655682671,-9.337032318440244,-7.6039624480838945,1.8278474399116305,0.0105157607647053
2020-05-06,CINF,-4.758246927199902,-6.79051301411216,-7.210765343688901,-8.051043068771259,2.007833960724371,0.0130431456861058
2020-05-07,CINF,-5.2964911391199,-6.0655385120385805,-5.56014787321178,-4.318994218795105,0.278057087252225,0.0089700767844704
2020-05-08,CINF,-4.52676227012872,-4.234520344328596,-3.8748978950289357,-3.2501785029570516,0.0018569352494722156,0.0078995948212995
2020-05-11,CINF,-3.2021396752052853,-3.0650145651883416,-2.4506478006304286,-2.48016555001873,0.14862123375137332,0.0090665223551379
2020-05-12,CINF,-2.04543206950663,-2.12110619708334,-1.8103691981061714,-1.76209727808965,0.26673679464983585,0.00956855029252
2020-05-13,CINF,-1.796289271040187,-1.8503417436080984,-1.7061372731263162,-1.6014724292362503,0.4190708277644539,0.0107207874414224
2020-05-14,CINF,-1.520080841122816,-1.34958378694699,-1.5879278619854176,-1.1627593744532494,0.4083012341790609,0.0109762723968331
2020-05-15,CINF,-1.1481482257956683,-1.1613782234539942,-1.005866584916963,-1.133400166790617,1.6062289694004128,0.016514547517749
2020-05-18,CINF,-1.0016107347321488,-0.7709235668622753,-0.8462406596715915,-0.7439034562016718,0.32820067055674107,0.0112771059318292
2020-05-19,CINF,-0.7395333316721977,-0.8624099467549315,-0.7582594425266802,-0.824219871478923,0.6123143985816311,0.0120537801962778
2020-05-20,CINF,-0.7475488516330892,-0.5994492032281412,-0.35536244402989536,-0.374351193305205,-0.9654115586661838,0.0085057328780114
2020-05-21,CINF,-0.4569319007780446,0.1854645231548891,-0.06225087040010011,0.4781632390270313,1.399697885192146,0.0138076844151724
2020-05-22,CINF,0.40777969635283606,0.16103028717304024,0.6246629569456288,0.5165585326775841,-1.0776435045284662,0.0085702428292526
2020-05-26,CINF,0.9832706242898178,1.1299008547496543,1.5243855909913864,1.031996770659983,-0.44702040816180566,0.0099741326592345
2020-05-27,CINF,1.4946229101381192,1.5196192607337993,1.7791305546526675,1.6079986658861378,2.835265306113191,0.016394469588706
2020-05-28,CINF,1.4946249411986383,1.4411380180128799,1.7330629104716941,1.386667575583582,-0.47314285714131216,0.0099230356681524
2020-05-29,CINF,0.9555857972360535,0.7881008796778253,1.2578728184318186,0.9930646184494504,0.15738963531614938,0.0111365892063533
2020-06-01,CINF,0.815184772050005,0.9968679255247277,1.3898031038199985,1.1844601005773585,-2.6165668662570196,0.0064318337524649
2020-06-02,CINF,1.3853896598493798,1.469486974414982,1.7946040261005267,1.5034646433209182,-3.162841056720819,0.0055804301385586
2020-06-03,CINF,2.0157573819413783,2.392800019983969,2.589202276346402,2.2818756728412626,-0.5663048607807158,0.0091821292974613
2020-06-04,CINF,1.904821473927073,2.2214144860102416,2.108070525641792,2.1905339639237273,-2.8635591162764573,0.0059789866689994
2020-06-05,CINF,2.9117966405252664,3.062016570755153,2.8716060452138983,2.9068860197371724,0.7805568664427533,0.0110050144543168
2020-06-08,CINF,2.7502690080482717,2.8188818670325793,2.5271016905054733,2.736288467533315,-0.4893401015203587,0.0093328654211536
2020-06-09,CINF,2.0246919727081742,2.040038569362609,1.9189448983731545,1.755195609837721,-2.3907503539292554,0.0067128672034167
2020-06-10,CINF,1.3314965006783257,1.510744751274492,1.098841315102301,1.0546455750886607,0.26000889679599637,0.0107207874414224
2020-06-11,CINF,0.33471042293370784,0.41407347567795355,-0.08705001257206256,-0.162160644202402,0.3939056939484257,0.0109130398703689
2020-06-12,CINF,0.08465347645731207,0.07363545220203682,0.11263174782924897,0.2824407070586486,-1.905365632773804,0.0072608824327727
2020-06-15,CINF,-0.6738156830430976,0.1391168545808016,-0.2135553971697406,0.39252388387725695,-0.613103142980907,0.0087433338865434
2020-06-16,CINF,1.6504773436860596,1.4554145764749071,1.1406208953889978,0.994631448397214,-0.8742492492459675,0.0077699362064285
2020-06-17,CINF,0.8626109666777512,0.7427522547240581,1.082789761175704,0.5608066169982538,-1.36737857388437,0.0064273627657452
2020-06-18,CINF,0.017698415713152327,1.1131508127869394,0.9349490386861704,0.8974079061773494,-0.8151911815335336,0.0074512187245536
2020-06-19,CINF,0.7507552172393749,0.8752181353426388,0.8316507786426747,0.7312211484293242,18.41836031685009,0.0431137249379478
2020-06-22,CINF,0.3054673398280342,-0.19070285583113772,-0.09124627480418036,0.1779170652380039,1.1272097053687098,0.0113345900467966
2020-06-23,CINF,0.677857071103543,0.29893476594136986,0.7345888668331513,0.43502068348731726,-0.19564869620798064,0.0085721589664182
