Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,V,3.08270464797053,1.5623016926998299,2.507705928077406,1.8726064293655016,-1.6720073446657373,0.0070976464580818
2020-04-13,V,2.41269236613436,0.92382306085588,1.6820700143193348,1.2521429318601964,-0.7092462324624003,0.008149022839105
2020-04-14,V,1.9309317278158007,1.0751152819185588,1.7804841274412266,1.6863455043416022,-1.6605489642435696,0.0057913030359298
2020-04-15,V,1.0105150778316145,0.19489954700862894,0.8681660939451269,0.5685879474033162,-1.01677294972534,0.0070320188469037
2020-04-16,V,0.8717630916544186,-0.011799521916737492,0.1010452011183765,0.04497878238552918,1.4122645706654569,0.0117840729737257
2020-04-17,V,1.162822210000472,0.4929725380473584,0.6661976989018302,1.0090980299209775,-0.0004996642880563061,0.0089219896017082
2020-04-20,V,0.5061740494780073,-0.21757755188777425,0.41129758641081227,-0.15624761785608685,-1.558919009370295,0.0060957664098041
2020-04-21,V,-0.43659528649757484,-1.6181509824891158,-0.2968619154847742,-1.0319152571814165,-1.6114884215687706,0.0061287833070281
2020-04-22,V,-0.1775297634798994,-0.181297063319981,0.4528394564535384,0.21263615051743387,0.10352261260430075,0.008415246959428
2020-04-23,V,0.21637148036398873,0.638667723671826,1.007845038672015,0.05898980106833837,-1.3242075651774128,0.0066215416395877
2020-04-24,V,0.23782223932463242,0.10937989686281357,0.26499939822507174,0.3230493269317669,-2.394640297382155,0.0048692089870949
2020-04-27,V,0.2593018838872219,1.0216954704743286,1.2164816096592383,1.4817423487671226,-1.255947764740572,0.0057465068238789
2020-04-28,V,1.8000075318912572,2.0833376922237785,1.4731623856342246,0.9728165260578336,-1.7495455215438758,0.004998607371646
2020-04-29,V,1.9703609578826884,3.081791988048157,2.5485878152288413,3.6697649702159154,0.3672515556977981,0.0074637916627982
2020-04-30,V,3.1091508615526022,2.8944421425872346,3.093207069092855,2.6339470197183696,-0.3642437333599416,0.0065752947730015
2020-05-01,V,1.2514963815556617,2.0659953264761617,2.1689039791135043,1.644243053239574,-0.9610663771519279,0.005866214836134
2020-05-04,V,0.8424466628525568,1.151250101464917,1.218874727843999,1.7231489001683933,-1.3416117587421243,0.005446453439792
2020-05-05,V,2.0940893797370763,1.6043217634013702,2.657595282897332,1.8579694849916903,1.4472377090715005,0.0078410778943459
2020-05-06,V,2.271066907809549,1.4767594452159043,2.1810037095500556,1.521974011699288,-1.8236526440264749,0.0049557260235818
2020-05-07,V,2.174804447256044,2.13007817718012,2.3869475247595866,2.2340699360406195,-1.0382091023935918,0.0053745009748398
2020-05-08,V,2.7703394204818332,2.0738838060120433,2.4155277951097927,2.5463865222777793,-2.3191792940088924,0.0037543519636059
2020-05-11,V,2.00371214766147,1.522278910818795,1.5860909268258367,1.6632142085499662,-0.9792903867597267,0.0050384713582768
2020-05-12,V,1.6655402029074826,1.2435982139502784,1.1997122357458803,0.865131445348424,-1.2067978843312195,0.0047695780336087
2020-05-13,V,0.6205424638262338,0.5058186511878107,0.3553292735167508,0.2492245714351095,1.7744443481015206,0.0077622203138055
2020-05-14,V,0.10041051811446568,0.270508112277635,-0.01469078767067873,0.8414914767221991,-0.22263935070955512,0.0056256963141769
2020-05-15,V,0.7159218795574933,0.9487772026048118,0.971735971311257,1.1257390145822848,0.573715589577084,0.0062586459010305
2020-05-18,V,2.376079467078837,3.3374882704606867,2.5859362478042778,2.8772723807900156,1.2841002538515613,0.0068483659827314
2020-05-19,V,2.747667510780152,3.925632150577024,2.7008066516801565,2.4890658995646664,-1.600163254199306,0.0043210936774672
2020-05-20,V,3.1382682408636438,4.298335877392644,3.9373995600851424,3.7508343786155915,-0.062434746293537326,0.0055389471729644
2020-05-21,V,3.116879266288109,4.313090024623466,3.162350529111835,2.7729573351395596,1.4347462935882775,0.0065790664747934
2020-05-22,V,2.3034393935576083,3.2711564098292567,2.394265201034609,2.5139570554032376,-2.9715143012992193,0.0033699285117444
2020-05-26,V,2.750098382673708,3.6259167369242724,2.9546635872221745,2.5999771656511896,0.04543683267083981,0.005606605700492
2020-05-27,V,2.087323566985905,2.708694374707926,1.506777847764643,1.913767063586885,-1.2555673382812715,0.0044391769566428
2020-05-28,V,1.637402125734683,2.925289827231596,1.6978497610833556,1.7748019427471924,-0.8679759956348936,0.004846462723981
2020-05-29,V,1.4950684198291835,1.942574779515158,1.5894907710279207,1.6813288573931187,0.6322301792443474,0.0059255756197196
2020-06-01,V,1.185996341884623,1.179014784578227,1.2006580264156501,1.1817741889267903,-2.581949964926676,0.0034881278432828
2020-06-02,V,1.1554272567385557,0.9336771140646917,1.2812179542139515,1.2180393345765799,-0.3986180512176775,0.004910233497354
2020-06-03,V,1.4437491509589748,1.0673184325030576,1.311851085246363,1.2114629858797616,0.09599960876359938,0.0051523767523906
2020-06-04,V,1.0051432989354632,0.7883178846908624,0.9328552239110555,0.6857161175446013,-0.9138013830187152,0.0045433339522792
2020-06-05,V,1.0885657304991647,1.744724366198158,1.5509959110773077,2.5544265858093884,-0.05769048745853508,0.0049677374431343
2020-06-08,V,2.433709151061838,1.6959196888384045,1.8484180852327958,2.292687332061638,-0.9773855759294259,0.0044262951443691
2020-06-09,V,1.7529602382411127,2.3483924259929543,1.7917854385672802,1.9686471125952907,-1.461903042338664,0.0039993385015318
2020-06-10,V,2.1719343693495765,2.6145637760388394,1.960561889906687,2.2395921377601566,-0.09600974993220546,0.0048772746263113
2020-06-11,V,0.33437872682260406,0.022614381376934528,-1.2570925795856915,-1.620635029757376,3.1262525954652647,0.0069484031194875
2020-06-12,V,-0.26596956918941156,-0.6920938591206259,-1.5409944007335055,-0.5418176127393005,2.884038999726565,0.0067927188747562
2020-06-15,V,-5.121195215502462,-2.0184378715868014,-2.0583555484660723,-0.7992167712485438,-1.436506580070555,0.0039183339522792
2020-06-16,V,1.3772162622458446,1.039574418833454,-0.3351216468763731,-0.3782644143397284,2.241924457355801,0.0064160709312041
2020-06-17,V,-0.9511288481510869,-0.5761908790770998,0.05736260680243952,-0.10920753701614601,-1.7797032383827722,0.0034635247423637
2020-06-18,V,-1.7480898084383227,-1.1220693922229308,-0.30591028704017065,0.07649411090138482,-1.6549718875491373,0.0033673753597623
2020-06-19,V,1.010671272784651,0.30395337113327653,-0.6724889182593443,-1.0194259681746083,1.9948915662637783,0.0066633204902051
2020-06-22,V,-2.4768566876799802,-0.15286308784930527,-0.8925607468021143,0.566335273287477,-1.095100401605722,0.0038729574784142
2020-06-23,V,0.5298518191096141,2.1461577730981434,1.2938382992590896,1.7878094033673382,0.9556854307819558,0.0057253272676631
2020-06-24,V,0.6604437545029995,0.15199758494334356,-1.1374425251873401,-1.3918307458250685,0.6326961271098357,0.0054852729551573
2020-06-25,V,-3.0280218366277194,-1.7806820771728502,-1.3319231659340147,-0.08893665396644643,0.8585070490415361,0.0057658295422894
2020-06-26,V,-1.509239218486524,-1.5680496293286834,-1.2562797593208752,-2.0326149054161786,1.968060859010764,0.006867978832049
2020-06-29,V,-2.7880170827801853,-2.4733435539277986,-1.5089219648620842,-1.0063001120908657,-0.322734290312832,0.0046539318540525
2020-06-30,V,-1.6612220766200916,-1.2286488062929124,-0.5336992615448913,-0.2133889462373026,0.21009755937311692,0.0052456248259214
2020-07-01,V,-0.3750137099212948,-0.47755503549855816,0.51312940768051,0.11110021405440128,-1.2579557428864923,0.003710252065732
2020-07-02,V,0.6022594555346531,0.737586463165703,1.2790224266195147,1.0230103303149516,-1.234114090356153,0.0036552432457524
2020-07-06,V,1.7785182815637968,1.3333536487396964,1.533714079246198,2.0920787124693363,-0.5451342629596796,0.0042313852010026
2020-07-07,V,0.9704471398808463,1.2009533000888413,0.9408026375040011,0.31360396994063183,-0.3272937205788985,0.0044448635224213
2020-07-08,V,0.19861493024936042,-0.2393329355006344,0.7851561543098561,0.9722169564360585,-0.01114730581870766,0.0048556308606443
2020-07-09,V,0.18763345315062419,-0.010101749693677073,-0.7841197188501247,-0.8369785839441156,0.051648036686700115,0.0049601940395506
2020-07-10,V,-1.0347928324588476,-1.558203521501694,-1.0738716716218004,-0.7025751990860344,-0.32578391755140446,0.0044530452140005
