Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,APO,3.1474338524998404,2.0867272894977953,2.178669851661521,2.345453361257419,-0.20371570533574965,0.0067169751787968
2020-04-13,APO,2.332218564267387,1.2613059710413843,1.264999940590467,1.2436361248552807,-0.6906136830765482,0.005655763567522
2020-04-14,APO,1.7348980297791843,1.0016283826891375,1.3608050068451651,0.7524912520705109,-0.9309430870792434,0.0044932337680549
2020-04-15,APO,0.2285721103740696,-0.03588984760560863,0.22734993066264247,-0.12523228545102885,-0.8242925072703714,0.0038909339503575
2020-04-16,APO,-0.12166185523269227,0.07662555761483882,0.15659858504854218,0.7487045372853041,-1.3802668075539293,0.0024714275697658
2020-04-17,APO,0.92698382219928,1.06477909700457,2.0942933151351286,1.9124643287008616,-0.8491320548933481,0.003463925115692
2020-04-20,APO,0.8773239542207706,0.8413797269549375,1.8305573166138245,0.9999993700661192,-0.9528746982653579,0.0032348198008694
2020-04-21,APO,0.4021052558532304,-0.023620008765181423,0.8208300645159835,0.01230666993363044,-0.8222169475420172,0.0033564717430935
2020-04-22,APO,0.5756059450508647,0.11579157609357768,1.294862018381532,0.31782880219453713,-0.5771843161460679,0.0033107207965222
2020-04-23,APO,0.4698766853606881,1.3107306011269708,1.0769252703828118,1.62399353210349,-0.4153621779282151,0.0033030079932688
2020-04-24,APO,1.4573831225613052,1.2203328609250035,2.078283198860175,2.3359841091675815,-2.5239203817890257,0.0015097812368531
2020-04-27,APO,1.6190448187828215,3.006666062696401,2.8480981672932946,3.423448992499971,0.6682574787552829,0.0039133711961856
2020-04-28,APO,2.9730989397210985,3.064169233444328,3.0662722038177783,2.1786544723668277,0.9547057731558294,0.0045789510587575
2020-04-29,APO,2.672035823843652,2.498678408004012,3.0729129535616986,3.292804381825581,-0.6963356129413161,0.0030795119899032
2020-04-30,APO,2.8348868864916064,1.6111012009633827,2.1275472592343125,1.9393118485412646,0.9260413061014744,0.0043808722479315
