Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,FOX,3.1650442238259027,1.73117905415151,3.24055650836406,1.8216760644389265,-0.9913529630995284,0.0067760135758321
2020-04-13,FOX,2.718446845125703,0.9963513894683568,2.438675669849019,1.6538479184165638,-1.0209413439035866,0.0065981554233373
2020-04-14,FOX,2.9209288860388196,1.458782212741748,2.7481130092219725,1.926911769270665,-2.24679973963496,0.0041051699111615
2020-04-15,FOX,2.1373345154605885,0.792113846663874,1.7593702943494554,1.344209026558266,-1.39096391915905,0.0049571062167867
2020-04-16,FOX,1.2553847260890565,0.5276093847822277,1.0243899656134754,0.94594423464853,0.33857477417083115,0.0079497075893117
2020-04-17,FOX,1.206128841813392,1.1475383173881892,1.699084971124058,1.3086420758411923,-1.2464444191574777,0.0046081816312243
2020-04-20,FOX,0.9106144768043626,1.2384312796541606,1.270268892138707,0.9395143153907533,0.683568927504387,0.008052007863181
2020-04-21,FOX,0.37209216281777796,0.34596938553985246,0.6402875127290557,0.25853494597597165,-0.4303981400743086,0.0061227350634468
2020-04-22,FOX,0.7966084452034249,0.6559075462840365,0.151655922976095,-0.20312662681691757,-0.2555737704909653,0.0063753021296387
2020-04-23,FOX,-0.431252335612409,-0.18279683840321756,-0.4766857678617941,-0.38068161765724884,-0.24488847583529327,0.0064181748585216
2020-04-24,FOX,-0.6644299073871692,-0.6397845221218185,-0.2637390936405559,-0.29378200446712854,-0.9599838318434925,0.0060403854653944
2020-04-27,FOX,-0.20422457008754796,1.0342841055992467,0.48412969412546686,1.5267217478845918,-3.1717865804108993,0.0047890111609683
2020-04-28,FOX,2.5702389595058457,2.796286966422063,3.1111119514264933,2.937492252616244,-1.5137535195949154,0.0049133845229754
2020-04-29,FOX,4.557520051066244,3.6884008331871323,4.801579402137943,4.087582630037794,-1.232747252741834,0.0051591598697402
2020-04-30,FOX,4.309276253539722,2.2756053286381115,0.7383187700991454,0.38732513827042725,1.0290697674382343,0.0075893219772162
2020-05-01,FOX,-0.6739170825182464,-0.9745800527743628,-0.25731466614645426,-0.43089484395803107,-2.6097224955614653,0.0034090186698933
2020-05-04,FOX,-1.0222196852815875,-1.686440284169988,-1.3333311800103882,-1.1008375182673569,-1.0657723122747689,0.0050093175598819
2020-05-05,FOX,-1.0888995192061424,-1.601701570988923,-2.690063416085253,-2.4117643007912655,-0.07954313685466227,0.005998786183904
2020-05-06,FOX,-2.941839824549128,-1.5853594830526954,-2.7668212416758333,-1.0150335600862717,1.9976811594125692,0.0082757101218081
2020-05-07,FOX,1.938140953419269,1.568175067873164,0.27979523026921876,-0.25925965775905313,1.4004813923295667,0.0076869529439794
2020-05-08,FOX,0.6595709354824878,0.41463218135168267,1.0720697355006608,1.0545364001710444,-1.702452316070109,0.0040304609974645
2020-05-11,FOX,1.030930181750035,-0.05881902824110918,4.608547982301841e-06,0.5454582288215135,-2.199812382728894,0.0035881502697806
2020-05-12,FOX,0.5957391072261339,-0.0416702726965503,0.2352861719811259,-0.40816861079866495,-1.4976547842331254,0.00422360051867
2020-05-13,FOX,-1.216498242209314,-1.5373189156897717,-2.5225331298192524,-1.8750005604830453,-0.6646341463383459,0.0049774813750678
2020-05-14,FOX,-3.029101932282442,-0.8731313639296642,-2.327860985367045,0.16346632513520237,2.0586303939865918,0.007442026562143
2020-05-15,FOX,-0.027026519153127492,-0.1544694423181096,-0.08108054321227902,0.9489814405802978,-1.1321334503901135,0.0044842327516814
2020-05-18,FOX,2.7016143318962555,2.2357649956420507,2.666670354536044,3.714289526214529,-0.22664396680048246,0.004858201802631
2020-05-19,FOX,2.298379056156626,2.1187396749790874,2.8991554275188878,3.596142681786418,-1.7971044467350688,0.0031492354018103
2020-05-20,FOX,2.3581124050633018,2.231635727831753,2.96050674154884,2.9785673407240227,-0.947401908797678,0.0039973513652578
2020-05-21,FOX,1.5181312720109137,1.7114819270464692,2.393598668976924,2.0526253297695125,-2.055567338273359,0.0028287511413484
2020-05-22,FOX,1.537232894683981,1.2477434273571844,1.675043758211957,2.0219766219774855,-1.6854718981900934,0.0031369254103488
2020-05-26,FOX,2.2571405044502995,2.131579342784429,2.1537069933523614,2.726057980887838,-0.978582866289117,0.0036335698934487
2020-05-27,FOX,2.7031904539059863,2.9736809378808617,2.577732980534347,3.358571617739921,-0.5506619832447951,0.0039213690041682
2020-05-28,FOX,3.0958839716163755,2.8771906348332092,2.4717261715291188,2.7884160587969333,-0.18867418142679188,0.0039778251719052
2020-05-29,FOX,2.310494826159251,2.131684610528535,1.8589335193148753,2.467829407018104,4.121578099816846,0.0073864193593343
2020-06-01,FOX,1.5760486909911373,1.6833299185869914,2.1206281552357056,2.1210399523541037,-1.1344928956338338,0.00314414161224
2020-06-02,FOX,1.4518938035782354,1.3207552911675018,1.3269238679233637,1.1144075076201252,-0.5861897665147233,0.0035130168736194
2020-06-03,FOX,1.4562500016756148,1.8348091390456827,1.336041436322111,1.882885498142659,1.8941877794242712,0.0056324578173098
2020-06-04,FOX,2.0033681924311373,1.6242958061101525,1.5148797561527199,1.5697319475811125,0.9675577472049438,0.0048051414946075
2020-06-05,FOX,2.330300081017498,2.101929063751732,1.8244030483813751,1.6891468729122532,3.7046457305803027,0.0070434375282705
2020-06-08,FOX,1.844521398046076,2.6843984276112134,2.181820777781031,2.98387425260364,7.047581493128035,0.0098004511331712
2020-06-09,FOX,1.8662203103151676,1.7016934486672428,1.6553013074373024,1.140467399404174,0.8792822185922823,0.0050403047797676
2020-06-10,FOX,0.8726700074258954,0.7466189191371788,0.6417301936304202,0.7112669290216437,1.4270998415157405,0.0061736729591494
2020-06-11,FOX,-0.06164365729858328,-0.2579487942957977,-0.6359986741605235,-0.8148131794447879,1.9492648246826652,0.0072051653471261
2020-06-12,FOX,-0.3281242524224151,-0.3932559164002898,-0.9070774648033221,-0.5980547164860681,1.2968169332645119,0.0063481352519306
2020-06-15,FOX,-1.4296863793911088,-1.1167718121694505e-07,-1.277874539609641,0.03441010468246472,0.5496171027423432,0.0055628426931829
2020-06-16,FOX,0.8216206404408546,0.7791427048728806,-0.611398659499915,-0.7862389332253717,1.196586315313081,0.0066189550640825
2020-06-17,FOX,-1.105878284855867,-1.5766881973306823,-0.8895328676578872,-1.076141400359708,1.704358724406895,0.0078991941760734
2020-06-18,FOX,-1.6117636026428563,-0.9520552914599438,-1.006098842199053,-0.17977664454493555,0.2109693542017336,0.0059380851915251
2020-06-19,FOX,0.11764670848687225,0.05555445604533373,-0.6273327412398515,-1.1235988380827464,2.85738372909131,0.0101014092002804
2020-06-22,FOX,-2.2352963459025563,-2.3333324722134945,-1.4099384225744105,-1.370787399062782,0.2173682348771936,0.0063167235495807
2020-06-23,FOX,-1.4666624811696867,-1.3974359425825469,-0.6459620452956187,-1.0575930310284254,-0.5805882352918408,0.005427432787107
2020-06-24,FOX,-1.6059073526092447,-2.2024569376663465,-2.0774689827782455,-1.8288746944132417,-0.8724305996996294,0.0051820819228064
2020-06-25,FOX,-1.889395222751165,-2.687829643664202,-1.9371660596552407,-1.9999988565890798,1.1265211917703462,0.0073847214294776
2020-06-26,FOX,-1.7723501833971502,-2.6473342140050082,-2.4213478032136098,-3.363630813194849,4.802559798553073,0.011103187815764
2020-06-29,FOX,-2.2121196827560836,-1.7983901585497528,-1.9127354019709373,-1.284946292284867,-0.12058261700037926,0.0061380164321576
2020-06-30,FOX,-1.079244369776367,-1.31071525737039,-1.0093012288513743,-1.0346518444361743,-0.765169424739873,0.0056269395452753
2020-07-01,FOX,-0.96170338421392,-0.9736836478713841,-0.9701484198612699,-0.9599986787789212,1.7196752626469929,0.0078609907542965
2020-07-02,FOX,-0.26562710249554644,-0.788734948075389,-1.0337097362601202,-1.3571449583075215,-1.2430754536712365,0.0052275015464745
2020-07-06,FOX,-0.7701881943599499,-1.0118056900274257,-1.3945569550380434,-1.3257135062613834,-2.4294913071370274,0.0038428397482934
2020-07-07,FOX,-1.6600022064447095,-1.7237703959858688,-2.0478428518055143,-2.314460179936113,-1.9754519080474204,0.0042770853091577
2020-07-08,FOX,-2.4850772328079533,-2.1666628695538344,-1.9770030946142918,-3.191664334103298,-2.719482258412321,0.0035694730413564
