Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,ADM,4.884600672485838,3.217383280656364,2.079412519267173,2.3079694745679604,0.5354504120481167,0.0089110622381059
2020-04-13,ADM,3.349056361089628,2.3560905913635897,1.3305984622105536,1.1879380460110103,-0.8614759971326145,0.0066197235898333
2020-04-14,ADM,2.8272802106977464,2.1228138380579837,1.6611966922872712,1.9888793980002792,-0.1811102458556433,0.0071757928673181
2020-04-15,ADM,1.3901694025045952,1.0810803963242823,0.9289595707503459,0.6925902084240829,-1.7786183112653717,0.0056044285607177
2020-04-16,ADM,0.9405057428407052,0.33816610790511514,0.5828384432091923,0.6711621546134552,-1.6193124930434546,0.0057000224926898
2020-04-17,ADM,1.3333395776315633,1.0894960379327776,1.450363527480887,1.7255816935526547,0.8877516965159912,0.0080602970701188
2020-04-20,ADM,0.6301903997897476,1.1517442929730415,1.2298928522408343,0.7500066667106584,-1.4311892642268742,0.0053907480068977
2020-04-21,ADM,-0.038649909387078386,-0.1877557470518065,0.05138356562433636,-0.6284066106531182,-0.6382499295828781,0.0060534492956455
2020-04-22,ADM,-0.28000752106577925,-0.26549438309943413,-0.04310734878260499,-0.20957809384073056,-0.15914634146302647,0.0065245461891551
2020-04-23,ADM,-0.22223052947638536,0.08779901715759925,0.4228788522220692,0.05970441331130629,-1.85914634145888,0.005034613750531
2020-04-24,ADM,0.29298977829932443,-0.02438688577413086,0.19491408825442616,0.39655416024247253,-2.062372651116001,0.0046749389781654
2020-04-27,ADM,0.009247992485555218,0.6218336653118952,0.8849298734668187,1.2672204099858888,-2.578315905332794,0.0039705845600179
2020-04-28,ADM,2.2761911689591257,1.025001597445393,1.3358347231323053,2.0476479099282128,-0.7799669505509598,0.0055352843659144
2020-04-29,ADM,2.9083023070457723,2.462959362659465,2.773293811684453,4.254377635582881,2.315495106133684,0.0080711268837627
2020-04-30,ADM,3.6694575906546243,2.5800205672379244,2.23329659299417,1.8974256998047876,4.08516588279119,0.0095208640525162
2020-05-01,ADM,0.46361786354992207,0.06521149715517895,-1.2833258281675723,-1.555560610676434,-0.19667549279141902,0.0057749981256091
2020-05-04,ADM,-2.972717935630878,-2.7898279734840803,-2.266634021954149,-2.1709342335510216,-0.9098264195324807,0.0052701621972858
2020-05-05,ADM,-2.1271054723930116,-1.9057801801484895,-1.1879734284672208,-1.389604479402404,-0.3676265026548291,0.005463640983347
