Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,DOC,3.285275165551277,3.288131860891247,5.06641311574965,3.3362776669113483,0.6573806692707174,0.0093218402314054
2020-04-13,DOC,3.4754584653052514,3.071180494706806,4.597660594462561,2.451322513165226,-0.8710268948647065,0.0065414062051958
2020-04-14,DOC,3.2852739440991887,2.827114501549339,4.871098920538789,1.9074097568805497,-0.4621069543259471,0.006666227996323
2020-04-15,DOC,2.0575741034612616,1.6486486646464062,2.158545512059904,0.8309280569589211,-0.26183863352275816,0.0065665995942306
2020-04-16,DOC,1.2494492388390575,0.8678167173640986,1.2019226988221716,0.326413615642172,-1.0228589826129777,0.0056543412515086
2020-04-17,DOC,0.8353499531441315,0.8290568948359397,1.0256418762375397,0.8995823842847985,-1.1882510866770797,0.0053273997710791
2020-04-20,DOC,0.8647940388550958,0.3972958885603507,1.0088096481577977,0.49414519601717233,-2.0150217335694003,0.0043518716672581
2020-04-21,DOC,-0.013928760398357352,-0.14748634288659326,0.37765700222510407,0.04458371690152594,1.2622730759380436,0.0080213746667372
2020-04-22,DOC,0.21107102967404284,-0.14146859939016693,0.5294098411557088,0.2226877481148547,-2.0738632603056804,0.0043113618428441
2020-04-23,DOC,0.10344807085541118,-0.07854078190369337,0.3104818169473015,-0.3554218402591262,-0.7552493982890609,0.0058471565641787
2020-04-24,DOC,-0.16267792870021264,-0.6201162551196645,0.017392324371069415,-0.4638532020581924,-1.0449779519822735,0.0056032387521595
2020-04-27,DOC,-0.07499778879392036,0.18435623139448445,0.16346543220533205,0.8493998226267538,-5.463089005221301,0.0031700726907144
2020-04-28,DOC,1.5381108053586459,1.5290912280698739,1.8131737445977656,1.4107835294302324,-0.4283238997333295,0.0056768148996817
2020-04-29,DOC,1.8917712641917692,1.9759639314573205,2.7358418577140666,1.6934901799898736,4.330599514833474,0.00862544342655
2020-04-30,DOC,2.1749871610105456,0.9310244741802197,1.3953452908296593,0.6885928265224953,2.1882561882513305,0.0073531772802902
2020-05-01,DOC,0.03813288607199768,-0.34731164468437303,0.14371011316541107,-0.18981999010084005,-0.419121633832606,0.0054300342025449
2020-05-04,DOC,-0.9823766479656089,-0.9939426308556474,-0.7230716488291892,-0.23195999492519825,-1.854917071533163,0.0041770925308289
2020-05-05,DOC,-0.3807308133319557,-0.44171840285002467,0.3284726260349207,-0.17513964709337398,0.8884235215264057,0.0065210797208609
2020-05-06,DOC,-0.40909029412218206,-0.8957094821153392,-1.4233595793838398,-1.4971718482036278,0.6895887508413954,0.0066965745785695
2020-05-07,DOC,-1.1202579093176874,-0.8018042176347683,-1.7974512057949243,-1.586026279997541,2.3826535146140895,0.0081031100368446
2020-05-08,DOC,-1.4379267031667675,-1.5650594663906323,-1.6945692505154437,-0.7087973284321194,-2.121127199124831,0.0038117883898236
2020-05-11,DOC,-1.1838409699052528,-1.6243078513295965,-1.3289161960460083,-1.3996532345059873,-1.8150793650771488,0.0035376671398137
2020-05-12,DOC,-1.2914106116996693,-1.8189144315344772,-3.603669351867603,-4.536476171504911,-0.11092796092782549,0.0054987434453672
2020-05-13,DOC,-4.682921923625107,-5.809132050811092,-4.665052924530213,-5.039624975673413,0.01208791208789733,0.0056315813148237
2020-05-14,DOC,-5.742762729465944,-5.642832967566162,-5.555550647067108,-3.4048383996945053,1.1044809351504543,0.0070375441960752
2020-05-15,DOC,-3.7966585324920623,-5.356753864192752,-3.8042525296755585,-3.2914462564158193,1.0136165290983505,0.0070341087339341
2020-05-18,DOC,-2.0845810902006865,-0.9740370735575338,-1.9697045703456117,-0.039702799934704276,1.2400105014426464,0.0074522331053591
2020-05-19,DOC,-0.36205922969039794,-0.9243976029761973,-0.08717349775652725,0.007274146558342577,1.2091362562339625,0.0074101486941304
2020-05-20,DOC,-0.1545279691629238,-1.0048057224075322,-0.03193737509541799,-0.08366912775294193,0.931428571427006,0.0069774236086057
2020-05-21,DOC,-0.11179005061765415,-0.03088584493314937,0.14370786477280056,0.2253289251231448,-0.27330746011164586,0.0060674555739777
2020-05-22,DOC,0.5679007206827589,0.22630253253050875,0.7584863144372661,0.6304797654029392,-0.20169298388376738,0.0061663682547907
2020-05-26,DOC,2.681654395243187,3.0841869789699703,1.5173930127461943,2.171651263861913,-1.4864072928512349,0.0050366737873872
2020-05-27,DOC,3.0122465060066004,3.989446064550792,1.620618449844179,2.467431614230354,1.002623783324583,0.0074566705772913
2020-05-28,DOC,2.6816530083644987,3.0841847710121786,1.6825504664112096,2.2494856089493296,-0.46931466710000114,0.0059310390981243
2020-05-29,DOC,1.6105467851151023,1.4000003905646676,0.9339352324222273,0.8142727534292316,28.217646101207524,0.031156492446289
2020-06-01,DOC,0.9631668039764903,2.38944858690456,1.1058763862861383,2.1738230280940583,4.823190859069279,0.0106874364324988
2020-06-02,DOC,2.7678353154892705,3.090137202865912,1.980094309275469,2.8414259487529505,-0.25343777197518985,0.0064004091131542
2020-06-03,DOC,2.8479216321793683,5.270451140780762,2.487558949594486,3.3381663186857216,-0.08942512420140272,0.0065522851686427
2020-06-04,DOC,3.0627626525578813,3.905547268454656,2.6181012409865945,2.7374541203099403,0.19433390183779736,0.0068458740374522
2020-06-05,DOC,3.3157793361639154,3.903848981278407,3.488378964644796,4.248922063553589,6.788042448347947,0.0118265784207904
2020-06-08,DOC,3.5098059415408787,5.175943572212302,4.467827830567399,4.90611527354878,-1.1194807655843861,0.0058534549114374
2020-06-09,DOC,3.1889676974489345,3.4936004075454985,2.9820753938768307,3.870354840844422,-3.345745688832015,0.0041717961933613
2020-06-10,DOC,1.9625404220374434,2.041271740174219,2.4722219855549272,1.7189557085308476,0.6220323940523141,0.007312953744388
2020-06-11,DOC,0.28272361491787434,0.788819827191584,0.6825961047375012,0.4499994150847095,0.9546409590879875,0.0075585892874778
