Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,UPS,1.6214121401135904,1.235437207744003,1.9294856769824456,1.6529388562996024,-0.26684922548717305,0.0076170085919584
2020-04-13,UPS,1.461705107057987,1.3746897187205678,2.4842245580148905,1.1823656230836193,-2.0569119819254,0.0045729311133362
2020-04-14,UPS,2.010180341092044,2.3059622778288236,2.9494808684808445,2.0626173302687363,-1.4385570885076422,0.0055788096748224
2020-04-15,UPS,1.6463572340863488,0.9711011710574015,1.9475779399132005,1.425225747483077,-1.7569209367013616,0.0050719177547455
2020-04-16,UPS,1.7118239912036435,2.421951849220259,2.5019989706021093,2.254054485882028,-1.1003941571981448,0.0058654441754735
2020-04-17,UPS,2.5634345027171723,3.150270039192396,2.4288457094311418,1.9339626459087533,0.3787592008408215,0.0079735639194445
2020-04-20,UPS,2.0435546612011417,1.7842454725337615,2.472460761141649,1.0507550234820684,-1.0460295151076997,0.0059419073018954
2020-04-21,UPS,1.133107516806463,1.1438119778321234,1.7039224279650056,0.8383859947323228,-1.3301452784487529,0.0051708700359974
2020-04-22,UPS,1.4547064581039861,0.9155189799234077,0.6638004963819656,-0.18705112781996755,0.2696204921640511,0.0069505118215428
2020-04-23,UPS,0.051923441578919725,0.1195884310167591,0.6618157435101929,0.38003689246215383,-0.752324723246122,0.0055361484295994
2020-04-24,UPS,0.8643240889569126,0.22646151993261202,0.6301389641890587,0.6900201263278299,-2.355510411372915,0.00380598278468
2020-04-27,UPS,1.2872352496459796,1.5496531918275835,0.9930412683126116,1.4882803962502045,0.00203148806500467,0.0059457236433211
2020-04-28,UPS,0.17091553309171054,-0.37643939120389186,-0.6867684459030534,-0.9023405153169325,8.593092554019396,0.0141762091194596
2020-04-29,UPS,-1.4075004309073902,-1.3787469783352369,-1.6473226726265509,-1.0333963048138881,7.980038773593767,0.0135943533499496
2020-04-30,UPS,-1.657497978111286,-2.030016625531972,-2.245927890324424,-1.6031381813133718,2.6501041143065267,0.0085356564922858
2020-05-01,UPS,-2.8424990445311265,-2.9676647804470466,-2.9744692776426884,-2.687622639995725,0.7590071092893613,0.0073813495089219
2020-05-04,UPS,-3.6525003685492115,-3.849880633773806,-3.740130701451824,-3.2612971270647573,-0.18224407171754511,0.0065210371132443
2020-05-05,UPS,-3.692496436836451,-2.9029965434841634,-2.9048597929026987,-2.3693495603797867,0.13284268629238535,0.0068162583821032
2020-05-06,UPS,-2.8875046705489433,-2.635104364190974,-2.3016216965776755,-2.2829108516281833,-1.1131373937663915,0.0049480229563186
2020-05-07,UPS,-2.1092320381552137,-2.247127496070997,-2.4176328048840694,-2.085619110386976,-1.4308467193010743,0.0045111881609848
2020-05-08,UPS,-1.9907492751960607,-1.7538438778348409,-1.8277266496395583,-0.974005924610541,-1.2434658317434748,0.0046586624975062
2020-05-11,UPS,-1.629438442143435,-1.3324127229441818,-1.128838967311392,-0.8088437414854854,-1.6513068336487187,0.0042503139649571
2020-05-12,UPS,-0.7755107850242454,-0.8378789986023416,-0.8108647260761915,-0.9771452819781554,-1.0368675152034148,0.0047766964858866
2020-05-13,UPS,-0.9835627690321854,-1.055834132469346,-1.1482794684115802,-1.494479903997773,-0.8033732522405124,0.0050304831906952
2020-05-14,UPS,-1.534821889941274,-1.2436136520952477,-1.5017203865372948,-1.0700655020992975,-0.22608970309510285,0.0054951227592732
2020-05-15,UPS,-1.2504341488432464,-1.2091241091133549,-0.9470424690594604,-1.307226350154443,-0.0822288936075533,0.0054391043190604
2020-05-18,UPS,-0.3429876878935727,0.975360789079619,0.05749515245232727,0.8013103280721825,1.9839278448365876,0.0075093332445906
2020-05-19,UPS,0.955613641664018,1.1822732889811616,1.232521721978752,0.9999994435163752,-0.5051539400508542,0.0050079940358652
2020-05-20,UPS,1.7754470832080675,1.6699582602647665,1.7625237215730718,1.3496485594510566,-1.0127393018003763,0.0044865182396259
2020-05-21,UPS,1.3733667005176993,1.4384317320194275,1.8275246947592385,1.4102549722974844,1.930662557778615,0.0074310982453639
2020-05-22,UPS,1.9347753704691968,1.7356222009542197,1.8793646086509914,1.6081014758802195,-2.149862664966638,0.0032801454553828
2020-05-26,UPS,2.6523971885209727,2.4175793985247225,2.4250313600363462,1.7729806382543722,1.863805522206646,0.0075832067107594
2020-05-27,UPS,2.457163825379931,2.8158037490122245,2.4957691649592717,2.816688468858658,0.5697728947537083,0.0060467203931939
2020-05-28,UPS,3.21703896215099,3.2376087500334525,2.69026544110518,2.6027454423705265,1.942319287195093,0.0074429561633652
2020-05-29,UPS,2.478993070018866,2.403422962323197,2.451963709765331,2.3263199813038486,2.6143900314830653,0.0081266264701964
2020-06-01,UPS,2.07149017262735,1.9079663168718108,2.031716348204531,1.8471667537446779,-2.0188163884643116,0.0034214863860415
2020-06-02,UPS,2.078559185605919,1.7117456701073641,2.133651567029074,1.741921496253179,-1.2474203338372574,0.0038988016600692
2020-06-03,UPS,2.511728800432651,2.5061761057773033,2.2710479159530585,2.0510075086281474,-0.044344684112461744,0.0049527933831007
2020-06-04,UPS,2.181024711379238,2.0619279648951725,2.050385478767491,2.0308143601702446,-1.3439301972665494,0.0037732712867455
2020-06-05,UPS,2.577568791903821,2.825663449297837,2.717882844003191,3.1637930767000886,1.7060092645450777,0.0068514232423828
2020-06-08,UPS,3.0159683378801176,4.240879611670299,3.046893538644304,3.9957412941444197,0.8462848751825595,0.0062166838845453
2020-06-09,UPS,3.0793047615688796,3.2325798649137893,2.694077446659579,3.1825558432883634,0.6417497550566057,0.0062259521422934
2020-06-10,UPS,2.387267348078947,2.4223310696749225,2.0873961249859034,1.8479319211726342,-0.25110944614114333,0.0051701885464571
2020-06-11,UPS,1.073410709320926,1.0025290866358336,0.6382999487678584,0.22906259490492226,1.0643864177908415,0.0072321032995957
2020-06-12,UPS,0.9441241930442207,0.6813267863828141,0.5687481025148817,0.5115905522504953,-0.8728157267664091,0.0045447174463677
2020-06-15,UPS,0.02647379245174051,1.5157886764368969,0.30450525297257214,1.600286341390969,1.9682177615551824,0.0087778578749093
2020-06-16,UPS,2.4208771503244293,1.8632504312160345,1.5499947000633467,1.2764261789732532,-0.07312762705380862,0.0058380482959533
2020-06-17,UPS,1.5622049985109532,1.388515015598325,2.186304767756248,1.3220445669116747,-0.011100339311671256,0.0060155081722481
2020-06-18,UPS,1.0543229089985044,1.1726221960234473,1.792841749232339,1.5434439930972657,-1.1831798351903218,0.0043676664637972
2020-06-19,UPS,1.487139988287189,1.2023880152325692,1.610407714809946,1.195321089490364,4.328583521440624,0.0123037484585251
2020-06-22,UPS,1.0436609614136865,0.6752915063331139,0.9077131941338844,0.7170116817943581,-0.04094940010428696,0.0059776173538073
2020-06-23,UPS,1.0947780352780556,1.5594738607733019,1.5260733960225998,2.105819196074522,1.1903495044327697,0.0075862052647367
2020-06-24,UPS,1.6600404429229736,1.3269529385927594,1.7873618906430873,1.1657729685957605,1.0053639846733022,0.0074572674437115
2020-06-25,UPS,1.0358464456421075,1.0290944163832214,1.148605239082705,1.3264997993637917,-1.3221021105327135,0.0040712185137657
2020-06-26,UPS,1.5700325239693174,1.145697831161126,0.7612267391534522,0.2823856482167744,1.0196078431363007,0.0074813921734382
2020-06-29,UPS,0.9743530369648226,0.7892114745912837,0.9581252963157999,1.320318471938083,-0.970622342480701,0.0046275865744685
2020-06-30,UPS,1.1958941640174643,1.7671835398467228,1.401734620674435,2.0963636950296323,-0.4654351352760841,0.0053904459658828
2020-07-01,UPS,7.2426995516576,6.310322549282747,4.763474021196794,3.630227442763197,4.5271692602059455,0.0122424143998979
2020-07-02,UPS,5.090932974679229,4.07231530987982,4.670663436689518,3.643067565921092,-1.051921236842371,0.0046926006766133
2020-07-06,UPS,4.55998938342645,4.3558548358815115,5.053606719934697,3.6610156315925826,-0.9726174085962239,0.0046966896138551
2020-07-07,UPS,3.1098626192598857,3.3702719894969073,4.474535664064155,3.2203417641339436,-2.1705127554879846,0.0029913301882027
2020-07-08,UPS,2.868296861151681,2.3325382007246893,3.3231050910296283,2.569246713413816,-1.0771404066383359,0.0041592669623727
2020-07-09,UPS,2.073210773803057,1.5706392286497997,1.7556960162831001,1.5872035044934079,-1.5938352427699638,0.0032250811005264
2020-07-10,UPS,1.8534002143045014,1.6754432992869124,1.6329114730948908,1.3882062937052309,-1.9889239397097946,0.0031100456661234
2020-07-13,UPS,1.851106518216589,1.4330808358285945,1.4015898696771465,0.8826011011918,-1.3661848017177514,0.0031371689498274
2020-07-14,UPS,0.935988546794645,1.1901865643567988,1.1902273413734052,1.2528232666527037,-0.9489112227795761,0.0034592409065743
2020-07-15,UPS,1.3900519356519476,2.481920751627608,1.6745953785722973,2.468861586715037,1.3651150295497825,0.006599272112471
2020-07-16,UPS,1.376571499156174,1.190113653055069,1.2790398337714093,1.7946056149010596,-0.8822480812073461,0.0034458837115843
2020-07-17,UPS,1.570634450186061,1.2991435444594945,1.3854006749596035,1.1902590600109497,-0.6305025996527551,0.003792352993874
2020-07-20,UPS,1.0831046533303483,0.8386281575291611,1.1702539121537285,1.105933155826487,-1.0001749577173848,0.0032246722068022
