Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,ROP,1.9933115598648947,2.6825715974027973,1.7249346440993265,1.1314373669467435,-0.8921904761836785,0.0056395213484192
2020-04-13,ROP,1.4545393809473348,0.9917685562513566,1.130359345209411,0.9640622188729939,-2.1544871794733687,0.0033291428039297
2020-04-14,ROP,1.6041895168989568,1.9660554284075051,1.4147172591129187,1.4799543343596577,-0.38219696969407424,0.005798761465754
2020-04-15,ROP,0.9183493100986613,0.8628038424713564,1.2460500129198977,0.895624317870582,-1.0610913404444775,0.0044969036643851
2020-04-16,ROP,0.8269362763974533,0.2500296843149872,0.8980992701322451,0.40386704725794587,1.149958112252723,0.0080802719187968
2020-04-17,ROP,0.9590461551505656,0.8746598241703424,0.9850128968857691,1.8146594318759,-0.2703155543129276,0.005712157191414
2020-04-20,ROP,0.9241116855995043,1.0012164596785436,1.0691948359554089,1.5555702397249103,-1.033302209766366,0.0044279927364157
2020-04-21,ROP,0.24217205378388382,-0.1766438472055786,0.2852713130127152,-0.061654914423371884,-1.1067784256479096,0.0043413884620757
2020-04-22,ROP,0.41698468003498684,0.2533345181456774,0.7098948077884328,0.34837536135980607,-1.4711942006755347,0.0038804302276854
2020-04-23,ROP,0.24630487429380304,1.0028936325935813,1.1100075062705013,0.2574610215221655,-1.6331818181669713,0.0037360897704521
2020-04-24,ROP,0.26608193294140514,-0.04062270134139652,-0.738088458536153,-1.4641242549482312,3.404090909059963,0.0088960283093541
2020-04-27,ROP,-1.4181310611851567,-0.014662654847940292,0.023425947103724813,0.2080364329156917,3.171363636334806,0.0086576337477301
2020-04-28,ROP,8.881505739110812,9.320909249344062,3.783051163787818,5.75565948370684,5.126818181771575,0.010660706802626
2020-04-29,ROP,7.091664495969397,5.165661112965597,5.447667714788862,5.533224488158352,1.8086363636199216,0.0072617218419704
2020-04-30,ROP,6.117340919686029,5.068151793787486,5.962651146137652,5.587852275074654,1.3292517006712294,0.0074954602598128
2020-05-01,ROP,5.610460121558728,3.9538528116674816,6.120638153490213,5.176782730158371,0.7923497267708624,0.006903198770778
2020-05-04,ROP,5.784573109590938,3.3279416397728045,5.270939203844025,5.438286181989279,-0.12194293478178027,0.0055883037668203
2020-05-05,ROP,5.898170307808422,3.8176748368908138,5.849443021884066,5.110620899376807,-0.2798413270805637,0.0053145225124551
2020-05-06,ROP,5.686358601360954,3.821862045805917,5.608789053773689,4.776608280406363,0.6361341507346835,0.006497183033012
2020-05-07,ROP,6.743221195181703,4.324685319662394,5.914242727289359,3.751280300401196,0.4996603260835621,0.006440378078875
2020-05-08,ROP,4.849475434730293,4.1602376286083755,5.210562158432116,2.8871075799482777,-0.30197010869360075,0.0053415281463891
2020-05-11,ROP,2.0676854881028257,2.35389954858637,2.877258277368985,2.266150419764443,-0.34821750089774417,0.0053052102248917
2020-05-12,ROP,1.4499679474610216,1.398910393586576,1.7302484890360352,1.0218779186504643,0.7050411154758309,0.0069944591888997
2020-05-13,ROP,1.021728702299768,1.0008183217993647,0.7939593180132162,0.7159613539179343,0.576734693872843,0.0071266936723006
2020-05-14,ROP,0.6207693290963877,0.7864573149432491,0.6312671508324396,1.0149669908791499,0.0038910505836239426,0.0064487591376821
2020-05-15,ROP,0.8289381752028733,1.1148260375180494,1.0015986251478852,1.2628234400647556,4.1203741357940595,0.0111905759649857
2020-05-18,ROP,2.6181264296982807,2.049867101387268,1.7961237595428317,1.6605045162986085,0.009079118028455867,0.0065167388368952
2020-05-19,ROP,1.9181635261790626,1.089951213154631,1.1762148395025465,1.0054452932473845,-1.3994811932434115,0.0049997671928109
2020-05-20,ROP,1.4011861173182794,1.2421211593601305,1.3073191985164498,1.4792093139127802,-2.170773886708424,0.004169111142152
2020-05-21,ROP,1.3922692874496299,1.2087683505789448,1.3654535530806104,1.0460763136469788,-3.534370946791748,0.0027005633933975
2020-05-22,ROP,1.0552419940039415,0.8159662649024846,1.3252912253148892,1.1493659202359905,-3.2261132727779844,0.0029985565954276
2020-05-26,ROP,2.363785164186983,2.202278964569595,1.736690490852465,1.5428615159497578,-1.1426718547242312,0.00521394980677
2020-05-27,ROP,2.073140674094731,2.170842420087871,1.6403981841122146,2.670768412711271,-0.8175303197263779,0.0053238348000186
2020-05-28,ROP,2.5701801051866124,3.571641229297075,2.365199931033542,3.096788609992285,-0.17967667436323626,0.0052837919634958
2020-05-29,ROP,1.9388669208478317,4.124624157082744,2.3788542264189387,4.681424113034344,4.345034641992194,0.0098449504120687
2020-06-01,ROP,2.9793649133510898,3.6915658729299077,3.2331372589253182,4.016036282753896,-1.3067810457409577,0.0038431810774316
2020-06-02,ROP,2.5674658619768618,3.710449362050061,3.5451572313287607,4.224603971857081,-1.6999999999864002,0.0033403175490059
2020-06-03,ROP,3.5563069144684545,4.096074561844481,4.250478834192394,4.230593669014941,-0.5591999999955264,0.0046635936117707
2020-06-04,ROP,2.961690296475907,3.841632478344543,3.5700650366521995,3.758814880032247,-1.026315789465622,0.0040778507240303
2020-06-05,ROP,3.736595668231255,3.7929489019745284,3.400263863714895,3.751557470205866,0.7215239591459425,0.0061498347068957
2020-06-08,ROP,2.3664700796399067,2.411481750176021,2.586336713919561,2.77152482532262,0.9953863898424038,0.006499976719281
2020-06-09,ROP,1.684993992827518,1.7992794585071268,1.7444543369552072,1.5991305865733056,0.584074217235531,0.0060073567071751
2020-06-10,ROP,1.774255784895126,1.216703363276938,1.556777966046478,1.2077376506013153,-0.5699135899405349,0.0045732644224053
2020-06-11,ROP,0.8515901078994812,0.7012940322334893,0.8023695675057327,0.443854557601811,2.667321288274412,0.0084108581272989
2020-06-12,ROP,1.1571144260068738,0.6444776332325054,0.10551415751565626,0.07712617339976184,1.4544405997581358,0.0070102900777576
2020-06-15,ROP,-0.29292975097130347,0.15528465665121655,-0.04802234968791901,0.2723509168496549,-0.9330337078567817,0.0041402430507054
2020-06-16,ROP,1.0492013063350307,1.0163489897837756,0.7198108320749258,0.6246445660436404,-0.36932121859573147,0.0045099408669739
2020-06-17,ROP,0.7962584881728749,0.9296159758896719,0.9472155098473843,1.0265579439128105,-1.1355140186797974,0.0036001303720258
2020-06-18,ROP,0.6112458103838156,0.6059085484625923,1.0616957723554348,1.0160080847457535,-1.9038929440234884,0.0024323695115705
2020-06-19,ROP,1.359301158498456,1.0095081242351196,-0.03604747043989011,-0.6044012528071142,4.937828017723555,0.010633701168692
2020-06-22,ROP,-0.7551473691726568,-0.7242391797968778,-0.11751134822053592,0.5815784803591554,-0.9982971477139354,0.003846905992457
2020-06-23,ROP,0.39080229606143957,-0.22991196707990658,1.030361681984564,-0.1463048625789973,-1.004098360646593,0.0035917493132187
2020-06-24,ROP,-0.9597284902167161,-1.8523636420286365,-1.690712791939379,-2.688014542963819,0.8592896174785128,0.0054970433486986
2020-06-25,ROP,-2.2307847072709226,-3.740194675055633,-1.9259934256893738,-1.135412114548252,-0.7497556207160337,0.0038273501885738
2020-06-26,ROP,-1.152033128630427,-3.863574413008174,-1.4630049290501357,-2.6202988730856256,2.517106549340009,0.0069395166922754
2020-06-29,ROP,-1.5659425079811464,-4.928968390684421,-1.6279444012590158,-2.9999575055592933,0.8010018214863297,0.0054374447082925
2020-06-30,ROP,-2.523817125164479,-4.955136971231248,-1.2151987914239082,-2.335317890340681,3.107828089001475,0.0088215300088466
2020-07-01,ROP,-1.0973796372405582,-2.4657385462610493,-0.4895630467379408,-0.9909871880976112,-0.33631415240796025,0.004631931834055
2020-07-02,ROP,-0.3420118456037704,-1.112496273944952,0.04024375504534574,-0.42869201619263064,-0.44517884914117284,0.0045015598081668
2020-07-06,ROP,0.13623750020712413,-1.0428984018044678,0.2545663472114487,-0.015409848862311617,-0.5326460481047359,0.0040974065279135
2020-07-07,ROP,-0.39407583797015205,-0.9673585150345639,0.08577287465048554,-0.38231896600487647,-0.5342118601060901,0.0040508450900963
2020-07-08,ROP,-0.5391625491503935,-0.057558884746381545,0.10921137075665485,1.1294715272143205,-0.9969056214440754,0.0036057177445639
2020-07-09,ROP,1.0743674164826624,0.6691078505404497,0.4632195746550137,0.7164377216104366,1.1734902763441815,0.0055734041067188
2020-07-10,ROP,0.28176430398431473,-0.2475707708261452,-0.15768861592200623,-0.0973637284126578,-0.8365758754755309,0.0037202588815942
2020-07-13,ROP,0.1551501130414193,-0.3383669891352969,-1.0233409589628375,-1.3205694660880132,-0.05444646097904816,0.0040908879266191
2020-07-14,ROP,-2.2487100391914683,0.15346777651624133,-0.9479876675176598,0.9547511648235268,-2.197196261641174,0.002999487824184
2020-07-15,ROP,3.0718585996991568,1.9377614416556668,3.196294659040014,1.611372312648019,0.7429906541917198,0.0044643106579131
2020-07-16,ROP,2.350705926243916,2.412353995088469,3.5238353949788803,2.865744230033494,0.46119065560721645,0.0045658145923546
2020-07-17,ROP,4.575076528446527,3.9447765799765375,5.994195057115229,3.655430622442751,-1.469480030121033,0.0033729105554779
2020-07-20,ROP,5.046259677895067,5.151126036430318,4.174140419189847,4.65448078116188,0.33365292425055315,0.0044214741351212
2020-07-21,ROP,5.9363067021027796,6.0024005997221055,3.331533179843615,4.733173482374294,-2.2014051521904543,0.0029464077850724
2020-07-22,ROP,6.156308971360352,6.53040214091574,3.670521666501494,4.608235341803606,-1.8766588602361178,0.0031401033663919
2020-07-23,ROP,4.440237073363618,7.160453111878076,3.9209773143010174,4.422854760981823,1.619047619022341,0.0052251245518461
2020-07-24,ROP,4.299670779604557,3.7989517020090147,2.8936445067183265,2.269746020860077,-0.4855581576817243,0.0039698281882944
2020-07-27,ROP,3.1154161554852564,3.917952437128146,3.2639488023474126,2.6749213077296146,0.27272727272170116,0.0043460446058574
2020-07-28,ROP,3.066688225305029,4.4272811385325275,3.1651593611058257,2.469017278574095,4.989785495301536,0.0064962518042557
2020-07-29,ROP,2.0396638801393814,3.2867650265761013,2.20328267989867,2.7955626299484795,3.8110316648863938,0.0059589328118452
2020-07-30,ROP,2.4146226480073176,2.0422236172556913,1.7164089309994466,2.015771927155782,-1.1028128030823896,0.0035647436792848
2020-07-31,ROP,1.8273982207130075,1.3213232976114746,1.192357225734496,1.493568021809465,0.024248302618346297,0.0041057875867206
2020-08-03,ROP,1.7842991887683028,1.44563718111706,1.6132416651170396,1.21795352397028,-1.4297674418338648,0.0033552172091074
2020-08-04,ROP,1.1162062770692829,1.0308835087817807,1.5131949794805564,1.097065841065679,-1.1366120218401778,0.0033524235228383
2020-08-05,ROP,1.3959712882627309,1.1923908194858301,1.7669518343143364,1.1652371531627082,-1.9077568133905276,0.0027592308050472
2020-08-06,ROP,1.2112574902565967,1.0945930881768369,1.6555965737343143,1.2956857503920474,-2.4065420560372814,0.0024062951063928
2020-08-07,ROP,1.4536711740155035,1.2581370300869306,1.8562083482161373,1.617928997100649,-2.1826326670960357,0.0022926851981189
2020-08-10,ROP,1.7053784673061245,1.4649159750706577,1.7383437876754098,1.5954797946434656,0.7201929703553386,0.0042538529589793
2020-08-11,ROP,1.947667393679839,1.3048271073728577,1.1148581836495648,0.7462320515003799,1.967324710660758,0.0053834334404246
2020-08-12,ROP,0.8810116797614377,1.6019504166671978,1.3034755448864086,1.5441574008100567,-0.060629316959928944,0.0038962611165432
2020-08-13,ROP,1.4809638686945936,2.299508329734218,2.1218656338699553,2.2024122078576145,3.0244067796200085,0.0060101503934441
2020-08-14,ROP,2.2490237849125116,2.3351099070357124,2.056200804647035,1.2000012458320986,0.47058823528858135,0.0044102993900451
2020-08-17,ROP,1.505785180655524,1.833875293088216,1.0810423824830961,0.9717243713337644,1.6853932584111855,0.0057140196489267
2020-08-18,ROP,1.0508871571475489,0.7307685487983507,0.7920035591480518,0.6620051430995538,0.8064837905156461,0.0049327187223541
2020-08-19,ROP,0.7579445174051006,0.0173032233284167,0.23395048806711857,-0.16458291878612494,0.12001992031752969,0.0044121618475578
