Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,EL,1.3704187516432957,1.154307702492018,1.4962336551768372,1.0908331137448024,0.4504329843602812,0.0127119697902651
2020-04-13,EL,0.8176572375297745,0.2902890482361296,0.8832843380383567,0.7233903680972241,-0.7742638090246136,0.0082720897207479
2020-04-14,EL,1.0351612304738587,0.9169483359725868,0.9089487326402568,0.9778591218684753,2.805279665442054,0.0170446641429939
2020-04-15,EL,0.08505769275969384,-0.08420374955452936,-0.025068719687663093,-0.42643840230755514,-0.13098048962313663,0.008983956612725
2020-04-16,EL,-0.16815374595169127,-0.243818195431994,-0.10268213864677578,0.295949192821694,2.851497452459671,0.0141083733516117
2020-04-17,EL,1.2608733903992722,2.5484549314308333,1.8116513106818397,3.38150215991191,5.652789859560947,0.0189214817736111
2020-04-20,EL,2.1451702240092767,2.089537842896499,2.1160682473234247,1.4544227035914654,-0.8611222444855265,0.0077105390531116
2020-04-21,EL,0.3492823715395065,-0.005072974551787393,0.4859070864675792,-0.2721882564405905,-2.7410989915507673,0.0053276852695292
2020-04-22,EL,0.0454504774413222,0.16494338117152116,1.1160808136700833,1.0395523375157465,-2.71714618972505,0.0050838484397039
2020-04-23,EL,0.2704307935475283,0.7823057682750304,0.6429765519369415,0.08998710425040238,0.49069898534108963,0.0084399143689465
2020-04-24,EL,-0.1152192800179219,0.5088022559489886,0.7408112985443254,1.2988009897579087,-3.4205186020100307,0.0054600660352838
2020-04-27,EL,1.1846362726263706,0.5635975738501066,0.9168602468735589,0.8948354650057695,0.9513447432716315,0.0088989767018051
2020-04-28,EL,1.370253858652535,1.4265286297878117,1.7811309357209189,2.0587066515441386,0.09151370045176103,0.0082123048587943
2020-04-29,EL,2.0665786175636915,3.5181970111082936,2.646959670117954,4.946175966428699,2.7943602021665637,0.0103816412782563
2020-04-30,EL,4.073331870083149,3.807596332920727,3.6757377841574863,3.8800542993733442,1.9628210042086514,0.010429042133091
2020-05-01,EL,2.0168080836071285,3.5682105577332526,2.424236722030037,2.380036098608235,0.7773339989989105,0.009353341652653
2020-05-04,EL,2.503242153116099,2.33031785577296,2.2075709523523166,2.6462811688356083,-1.7184630597493475,0.005758563310324
2020-05-05,EL,3.300537538020747,2.5348593214061763,2.0927409042099927,1.212165491792472,-0.9405918481274359,0.0065575452868621
2020-05-06,EL,0.8921309524377475,1.0511570390765912,1.57971553042339,0.938812104443434,-1.3360075015600417,0.0056180688847328
2020-05-07,EL,1.2680579669222032,0.9676154212978295,1.1600045898255003,1.0712024168649685,-1.0685917114330994,0.0059776321259114
2020-05-08,EL,1.9800687877064904,0.957323651062868,1.5492929774023874,1.0679248419419496,-1.0780890253241018,0.0058426891517874
