Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,MAS,3.6280817810744486,3.0349320702092015,3.810569208671716,3.4901270288203525,-3.248792999391598,0.0149589892842968
2020-04-13,MAS,3.910094583658828,2.6367899835515933,3.372939046312724,2.9201357718960788,-3.1384285100847773,0.0156436036512766
2020-04-14,MAS,3.9100913505844166,2.749773565081865,2.902054283623302,2.748582425641011,-1.6277386415024524,0.0172405647005461
2020-04-15,MAS,2.8291452602312472,2.071854640310605,2.009237509801702,1.7735090206233735,-1.5872138470110695,0.0155604482830306
2020-04-16,MAS,1.9691274277035022,1.6553554124859744,1.4567974641437444,1.7055661458540468,-0.191122278056738,0.0214673142705951
2020-04-17,MAS,2.175515394237886,1.8816931749550554,1.5920631477303893,1.6138550772899374,-0.1880953863393461,0.0215622814809215
2020-04-20,MAS,1.5055262202823447,1.445976804580923,1.5600192931846888,1.224597669417248,-1.6196224256274374,0.0150728554419518
2020-04-21,MAS,0.8923966205748572,0.8239152158216237,0.9604382035856629,0.7689237714907045,-1.7145881006845372,0.0144770661274167
2020-04-22,MAS,0.6964730510225309,0.4162032001242243,0.594154951483235,0.6772003879727271,-1.5889016018288455,0.0149485948632661
2020-04-23,MAS,0.8081810185721963,0.9435685765726994,1.1006531563911917,0.8870346187412725,-1.335197845451279,0.0141515317596809
2020-04-24,MAS,0.943090099875703,0.8196153002380262,1.1006934150072334,1.0237140009500896,-0.38312168245597916,0.0175552321735679
2020-04-27,MAS,1.3121246323084117,2.0077072226537824,1.9218758344396512,2.5894643336546883,-1.5549893842865463,0.0129812144463553
2020-04-28,MAS,2.6559996916090665,3.0493115656266774,2.9912158705902825,2.8022074516716398,0.46966227819051276,0.019836335116134
2020-04-29,MAS,4.0747637445409035,4.662553837434382,2.321421662669673,2.2748632890171825,2.9044075558058036,0.0278750023623684
2020-04-30,MAS,1.3260812586413484,1.9329641491918508,1.7155560252078204,1.7094245750242147,0.5370635374920764,0.0200588702209286
2020-05-01,MAS,0.4482770946345776,0.49381409883884003,0.7393282910963339,0.7443586593145289,-0.9903642005536659,0.0145328180220361
2020-05-04,MAS,-0.10075324879712375,-0.3768082571031173,0.3218488641532386,0.23202265871469663,-0.17201248935533728,0.0163816075444597
2020-05-05,MAS,0.16364275108101772,1.0368274560428805,0.9499865442050904,1.632788018089086,1.0154459392107316,0.0192183395384877
2020-05-06,MAS,1.713156410409082,1.3688967615862697,1.799992712801742,1.8455999210760217,-0.8936300844178245,0.0146372347060268
2020-05-07,MAS,2.5813725707619524,2.292221474345501,2.829956950533344,1.7745693082465235,-1.6096665646937605,0.0131158694460718
2020-05-08,MAS,1.9657110971293623,1.9030716292524676,2.489784124994305,2.2486512622339,1.1191004997192695,0.0179171470149112
2020-05-11,MAS,1.704546796385512,1.0177741890958127,1.5654328718147437,1.5025013351750476,-2.464742785439235,0.0113303913971991
2020-05-12,MAS,1.5635302066921368,0.8404271496083914,0.30500496713311315,0.04854307278345665,-1.43704162792803,0.0120301249220418
2020-05-13,MAS,-0.2897564912271366,-0.8571151412587481,-0.6871326913529943,-0.2461390807266523,0.19021846093251285,0.0159861470716081
2020-05-14,MAS,-0.9352922574427073,0.21302260759101524,-1.0242421210047057,1.0584750912170708,0.8473396852567234,0.0173993158581067
2020-05-15,MAS,0.8235209600595351,1.4761866479127834,0.8589018800992072,2.1436962623230307,-0.014923605353511966,0.0150133237578666
2020-05-18,MAS,3.722185170650096,3.2238691328277342,3.9784820438947195,3.2814174781500824,4.828756917827099,0.0262180371553304
2020-05-19,MAS,3.2100749622116953,3.742217006711597,3.7281222292832257,3.8392134828198117,0.07904642409014041,0.016283805492034
2020-05-20,MAS,4.250053020133127,4.912425604715181,5.4705366089779535,4.543155381745783,0.46392119629607426,0.0172561563320923
2020-05-21,MAS,3.543313840598449,4.178399273047053,4.37032778832384,3.605240706630399,-0.29507975128333314,0.0158170014930168
2020-05-22,MAS,2.250808665446053,3.313479779039313,3.6377496943728076,3.457879398429092,-1.1198226577969437,0.0138675750760682
2020-05-26,MAS,2.539554870181687,3.4265676930556435,3.9215538391784186,4.081716002152664,1.0896164416272205,0.0184869502768695
2020-05-27,MAS,3.051069329839474,3.189186942891735,3.4886830776412348,3.8103402068559324,1.5615963675431674,0.0194200858012208
2020-05-28,MAS,3.271055725545181,2.6978029897030265,2.51906092049598,2.6306250834169322,-2.4774238711877787,0.0111187231871184
2020-05-29,MAS,1.7187498550157885,1.7692227659841733,1.63102906371176,1.7656862293329127,1.0788766788740443,0.0182223650142687
2020-06-01,MAS,1.387868741091342,1.223139200059182,1.2292065149741782,1.3498899115138165,-2.6481501573122532,0.0103689074518549
2020-06-02,MAS,0.998096504478322,1.0193037611749063,1.0641820320621516,1.2365577689866427,-0.8521210806100638,0.0140461701283238
2020-06-03,MAS,1.13842915173521,1.4666620706557119,1.5010827085935183,1.6919509427881478,-1.3144066128688952,0.0122597471320847
2020-06-04,MAS,1.3325792081595806,1.4201104503698005,1.48394338080524,1.2643647260917352,-0.10578626254653456,0.0153090922835598
2020-06-05,MAS,1.7401492168511972,1.636371577717702,2.101338096178352,1.770768567948798,1.851795595092,0.0199336646948764
2020-06-08,MAS,1.4627592837173078,1.4375066979845006,1.6599375288178055,1.35906787814009,-0.7828691539657743,0.0138033186551509
