Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,NOC,2.1913946042125243,2.7629368348937,2.4132618727297763,2.001315938190727,-1.393742087171663,0.007741138332241
2020-04-13,NOC,2.042927200225761,1.7571326188429122,2.170743978372855,1.8079635363159308,-2.6318399999915782,0.0044332204645115
2020-04-14,NOC,1.8749315270743967,2.460056036629011,2.5695517262091245,2.559598696812657,-2.3193415637783725,0.0044339142392321
2020-04-15,NOC,1.817063356343594,1.750926354063234,1.721730112321329,1.8488991277081623,-1.526844674127112,0.0049417573346973
2020-04-16,NOC,1.3963963866078863,1.677770019477085,1.7857290800159937,1.8201608209413942,-0.8833156538842755,0.0061031362169496
2020-04-17,NOC,1.7711184887127396,1.9374618840056281,1.869351407786527,2.2615772760755237,0.21256273271745973,0.0085806057441438
2020-04-20,NOC,1.430826923459014,1.6115414404694548,1.4008304005271934,1.2903324272150503,-1.3933288181463144,0.0048265907310809
2020-04-21,NOC,0.8777454865668263,0.7074494508003083,0.50476820760267,0.4135187889780945,-1.0423579933591944,0.0056417760277634
2020-04-22,NOC,0.46906134444287334,0.39029468468176387,0.5545192624836206,0.7718166147129526,-1.6408755960050243,0.0046913046605676
2020-04-23,NOC,0.4850105705985843,0.37277810446655846,0.5065825440200344,0.24459359811600284,0.23266166822758827,0.0076620480140948
2020-04-24,NOC,0.08052369231314715,-0.05351927406657439,0.062296958120211535,0.48534891246145395,-1.7028387356484684,0.003887913534135
2020-04-27,NOC,0.49777975749697356,0.743164240256403,0.9176237768047447,1.0312837094916416,-0.6598972351325672,0.0053039077388405
2020-04-28,NOC,1.6143562832636142,1.3634738426303357,1.106202995096054,0.9797630597576762,-0.8164092175192889,0.0048293658299632
2020-04-29,NOC,-1.3164006646686741,0.7334787778173777,-1.4184338007048696,-0.8889158426965456,6.012661433243795,0.0141842241622753
2020-04-30,NOC,-2.1910547290184823,-2.5709590778976303,-1.20128486163154,-1.0630725304499968,1.4185869840394094,0.0078909936718865
2020-05-01,NOC,-2.2962324634627285,-2.9306654071450833,-1.0498826227828495,-1.4549773398335708,0.04007581911703181,0.0058950038007754
2020-05-04,NOC,-2.4014047598497785,-3.6348949063322626,-1.5792225912464077,-2.2808155116555953,-1.3256237006168106,0.0039989174894279
2020-05-05,NOC,-2.904476275533036,-2.5644693143972197,-1.2857975597968594,-1.3020522162950703,-1.2893858477884552,0.0041328160105
2020-05-06,NOC,-1.17182529401058,-2.078834569715765,-1.2064376209633016,-2.127216694787696,-1.1816901408367486,0.0039586785556342
2020-05-07,NOC,-1.7131299762509737,-2.7276826718996845,-1.1606779817271267,-1.9668122237543182,-0.930096274584093,0.0041147778677649
2020-05-08,NOC,-1.8641087015939208,-1.8582288379836982,-1.131692683350192,-1.3219910080656587,-0.2825988187161963,0.0046122143424214
2020-05-11,NOC,-1.34031978188503,-1.5098172587133327,-0.7848010800181827,-0.8862527586768435,1.8258685642375398,0.0063986842479171
2020-05-12,NOC,-0.7695551103421328,-0.9703837216083047,-0.5200677361845947,-0.9136173043646426,2.499305555538199,0.0076197277561394
2020-05-13,NOC,-0.9868967847859696,-1.254329502328292,-1.187096785340121,-1.4225446405837667,-0.2770411723637331,0.0047912082203313
2020-05-14,NOC,-1.952471664542955,-1.8542970412167536,-2.999141837576305,-2.7773534554214874,2.689797320489936,0.0077827648154759
2020-05-15,NOC,-3.732925401851899,-1.122666959679544,-2.763422318703922,-1.2078530730807064,6.474063895524052,0.0116040759764351
2020-05-18,NOC,0.4722796451509061,0.346902221428628,-0.10302662344077157,0.520181541167518,0.7485214708112701,0.0064826309891074
2020-05-19,NOC,0.6735363127564352,0.6629297892618147,1.353483290104946,-0.18750066000413132,-1.0202453987667468,0.0039128894240759
2020-05-20,NOC,0.9933289720690849,0.006084080954655,-1.0746199919454502,-1.627288454686289,0.4133123453995354,0.0062370347380217
2020-05-21,NOC,-1.9236545773550664,-0.7078203564379631,-1.030225458972447,0.1395776947068834,-0.08991037872165417,0.0050881438007399
2020-05-22,NOC,0.5274153290097428,-0.7893509391031838,0.3258103771176563,-0.36509495584670987,-0.1525578562719089,0.0050222352022847
2020-05-26,NOC,1.8607176397746716,1.1227485858628656,0.43968214203872696,-0.7902852197843846,2.1615521176659316,0.0084480947725129
2020-05-27,NOC,0.2478807771095516,5.736445805481262,1.9034597095836843,5.722517521509115,0.2556215528202986,0.0064840185385485
2020-05-28,NOC,6.457004314133638,8.136485446561965,8.365283592429135,5.635862760085587,-0.3738565948635358,0.0050520675152697
2020-05-29,NOC,4.318898671089213,4.164905741612655,4.648627499223448,3.519519557331914,1.9312481557867733,0.0077619515738584
