Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,KKR,1.7108441296756416,1.1628524486431726,1.9999999310551837,1.5391825217512296,0.5862634210305825,0.0083122900323238
2020-04-13,KKR,1.2247193276500532,0.5399968780501609,0.9268279024760113,0.7921137612612016,-1.3357532457545243,0.0049089727573942
2020-04-14,KKR,0.9717340186806256,0.1419377772747543,0.9278002757097712,0.32467737390572327,-1.4146219904911712,0.0043161223184336
2020-04-15,KKR,-0.10077568337960302,-0.8507454562090991,-0.05803443528752004,-0.3724691431813246,-1.141988726374283,0.0045771971699242
2020-04-16,KKR,-0.07569683408101097,-1.0193031979631533,-0.380277680299426,-0.6448049214693606,-1.956921332845899,0.0034126614804809
2020-04-17,KKR,0.4131724925983375,-0.39834107852185624,0.2965124035633522,-0.02083446604934474,-1.088323610156925,0.0043453933237754
2020-04-20,KKR,-0.4478551492776738,-0.9775785429303079,-0.6768257334376179,-1.3680536307408608,-0.3624840026810135,0.0051346972408952
2020-04-21,KKR,-1.7975507541249245,-2.0089676803891683,-1.9938922834453436,-2.9097203673563965,-1.325469261234917,0.0039582279877356
2020-04-22,KKR,-1.7361917108375917,-2.053805869269543,-1.408520342376236,-2.4513788644780075,-0.5167203995189118,0.0045908194454871
2020-04-23,KKR,-1.7852785066261787,-1.0150009792222672,-1.1280404924753176,-0.7579597139637175,-1.3482301198817503,0.003884149828063
2020-04-24,KKR,-0.026783025106970084,-0.24999723566734075,0.08759562093904057,0.0939625048876982,-3.7827158703635426,0.0019879515858652
2020-04-27,KKR,0.5158407032323197,1.1534944804853007,0.9999994968597291,1.9060400620708606,-0.977684088099182,0.0039927902901968
2020-04-28,KKR,2.13391984123457,1.897431200498122,2.677622086916956,2.5234813565893948,-0.26539053482057445,0.0044287031082097
2020-04-29,KKR,2.580346977804374,2.487174563470891,3.3832351262223397,3.1321774318715465,-2.9631803628538673,0.0029400473250011
2020-04-30,KKR,1.863454689113146,1.6350010179907102,2.316128808632348,1.4010983708191096,1.5033381712597904,0.0053775340044421
2020-05-01,KKR,0.6764701627517454,0.13333371873210248,0.8666690600502254,0.37500052630288266,-2.696164926174476,0.0028171091025657
2020-05-04,KKR,-0.1304390078700492,-0.3410153038379301,0.1610155449186672,0.12280278303629555,-2.6861115821558657,0.0026037685059401
2020-05-05,KKR,0.3382347940987225,0.21491073849396705,0.889609180788723,0.5087688281069485,-3.1411599187069856,0.0020685594313448
