Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,IQV,3.886548879557254,3.7162801102493983,3.784299098160586,2.802737782537615,-1.817877842172956,0.0086373815665198
2020-04-13,IQV,3.7406815137383456,2.9761501307663365,2.884723428386241,2.337274500729238,-1.0561650451927742,0.0112344378534129
2020-04-14,IQV,3.0315712444039113,2.4079303513959824,2.60918212172836,1.8858130589184805,-1.874801673154659,0.0080254087048562
2020-04-15,IQV,1.456252315845921,1.1896207833789032,1.3317481973368006,1.4510318513432885,-1.795013166553991,0.0075291378485488
2020-04-16,IQV,1.2407792693718442,1.1421542963623983,1.4059405497320965,1.3399207872208814,-1.815388280130514,0.0055202334222166
2020-04-17,IQV,1.4322463079796635,1.5890134408494263,1.868432685557623,1.6517936611085349,-0.9223697650649448,0.0084297985569101
2020-04-20,IQV,1.3788227219939486,1.4061359013494914,1.7099534289900655,1.2170083539115228,-1.3222283334622107,0.0066931341431808
2020-04-21,IQV,0.7432559009498535,0.48646964637582185,0.8275042448684498,0.38685331489648045,-1.6210793114338977,0.0061095196161633
2020-04-22,IQV,0.45073709253460637,0.2692882414510001,0.48279202350540473,0.6399459060641323,-2.3310484324028966,0.0035975383332087
2020-04-23,IQV,0.6800447804540023,1.012648341582108,0.8106618862134934,0.8978799147288182,-1.787657597872622,0.0046655132159821
2020-04-24,IQV,1.0039417607202026,0.6762156513355569,0.9053565566555274,1.0440683613727941,-1.6394923857834731,0.0043535715348746
2020-04-27,IQV,1.4972672878234692,1.1873825427248073,1.5461102831197076,1.78255617794823,-0.5055334218669643,0.0072381813350795
2020-04-28,IQV,4.122539975600807,4.646045853313765,1.6571434134272962,3.038299805669927,1.3903722084339645,0.0125060255789456
2020-04-29,IQV,5.641542288107381,4.431083003138094,3.043808130234463,4.9795915879036805,-0.0673689084383207,0.0080997075416291
2020-04-30,IQV,5.225048850722375,4.301489407549862,4.2196378045940595,4.129793417912817,0.9345296509156469,0.010155119636781
2020-05-01,IQV,4.0905930164106366,3.3180442236073353,2.1858608571274267,2.365560032015751,-0.6077386793758369,0.0068332243163327
2020-05-04,IQV,2.3114254600605197,1.2526437697868424,1.1472503171270678,1.6662215989470455,-1.0110980326180894,0.0060720866144304
2020-05-05,IQV,2.2482286381038787,1.2437434614363778,1.6823035889839058,1.9649587785758604,-1.3485173276121882,0.0052428889093774
2020-05-06,IQV,2.1338807048393296,1.2142858642993333,1.175209998226503,1.3058953082663467,-1.86390101891607,0.004130675024556
2020-05-07,IQV,2.045110414775568,1.0348079149953147,1.3659427780731457,1.067404011023813,-1.1516284036264401,0.0049281113948053
2020-05-08,IQV,1.605164604982424,1.3657851582829506,1.2967744051589252,1.3152020139798974,-1.5389211334874056,0.003844823011323
2020-05-11,IQV,0.7361606727241288,0.9791036210643043,1.0541357499558819,1.1432856714822002,-1.0107275209634845,0.0046212742139341
2020-05-12,IQV,0.71296197320395,0.6139207630869359,0.8568169270115008,0.1859069818411047,-1.350963429015529,0.0038476588447876
2020-05-13,IQV,-0.13376609350472843,-0.06940093013291865,0.0025515609398189666,-0.5131123714769373,0.6629822279988601,0.0066636414751488
2020-05-14,IQV,-1.2844176622511443,-0.9421689836878585,-0.7458026643686382,-0.6727277855760386,0.5913009404365545,0.0069466576549172
2020-05-15,IQV,-1.0208923325511268,-0.6478870479609657,-0.17806278075812446,0.030172273215427838,0.26210826210711324,0.0064299687976646
2020-05-18,IQV,0.860428066221612,1.0099157689228941,1.9705868508320532,1.7094719364723425,-0.6774045098910382,0.0048226183899217
2020-05-19,IQV,0.7238671949187975,1.2897055525265935,0.9843077510460538,2.097240895452167,7.480752405916532,0.0153566053775751
2020-05-20,IQV,2.5489658325986095,2.437189299820589,2.076687878582349,3.25615631926988,0.5380127963848776,0.0070617924935805
2020-05-21,IQV,3.9670892003449043,2.3618407174359555,2.204442254094656,2.581759944121568,0.6155221745328486,0.0075228990149267
2020-05-22,IQV,2.5523818821882642,1.4447925718994674,1.9185152373959482,2.785867437912308,-1.6859799713816668,0.0038731813459691
2020-05-26,IQV,3.586202402435088,2.1246394754493707,2.2903684258283366,2.1032761946103573,1.0668476416658743,0.0083299772189557
2020-05-27,IQV,2.712173658901125,2.0521756642383013,1.8304260857258738,2.1412801250285987,-0.3551844980401765,0.0057624136000946
2020-05-28,IQV,3.065184932936654,2.5850911582019345,2.197715038959777,1.9889434493211415,-0.5096251266438215,0.0053466804141823
2020-05-29,IQV,2.5349518182738913,2.7469893820632816,2.148343467979092,2.8046699253487186,9.428571428523664,0.0164733565959399
2020-06-01,IQV,2.9944311898338003,2.3963617237513244,2.148067304752187,2.364333980694486,-0.4287981859390984,0.00501829089898
2020-06-02,IQV,2.624703760105015,2.2712421500344884,2.6279665707460915,2.24072415594433,0.9467925337869694,0.0068060003150724
2020-06-03,IQV,2.313081550237407,2.355779388855842,2.346748717265185,1.9787602313393013,0.7407665505192066,0.0070005384907449
2020-06-04,IQV,1.6918415150089954,1.436528819864684,1.6732299269145325,1.3877556339451897,-0.10597826086908524,0.0061645347853768
2020-06-05,IQV,1.832889485350897,1.8669723399886908,1.3750029207632664,1.0595233204007755,2.397422573259624,0.0098176554544919
2020-06-08,IQV,0.6234008574461934,0.9256289133069978,1.1317679558003502,1.0393992444523903,0.8705583756305004,0.0078047808613093
2020-06-09,IQV,0.6483659452506902,0.5304441669560392,0.7863003156885413,0.24874482648225418,-1.718735579133739,0.00462240854732
2020-06-10,IQV,0.191889219942336,0.19971110738442352,0.20833427249125844,0.20294174376470006,0.03026936961938201,0.006867821484601
2020-06-11,IQV,-0.9824812332024992,-1.235890238375712,-1.4687508592770493,-2.3117631679758057,1.2076430306993255,0.0084575897248633
2020-06-12,IQV,-1.294586604131402,-1.3082490792290156,-2.325524511815343,-2.2588196971400656,-0.9006276150589931,0.0056160845933206
