Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,CBRE,3.155340723498562,1.923599177916487,3.9444431088864955,2.968564679814377,1.709124436550049,0.0148040569952759
2020-04-13,CBRE,3.050486170913851,1.7130719791719589,3.726850036519769,2.1237707243596473,-1.5883083804415874,0.0062809941080179
2020-04-14,CBRE,1.8602934426302944,1.3227749065801482,3.1907619415139443,1.9132746771468794,-0.9478879072322641,0.0079321145194439
2020-04-15,CBRE,1.0414366101385002,0.7098215594335594,1.9776946350465918,0.9986013535752226,-1.2817823343828363,0.007210437167328
2020-04-16,CBRE,1.0727799027914873,0.5935584797171115,1.2840746688684963,0.8265165932156866,-1.1125823022920012,0.0072531241826103
2020-04-17,CBRE,1.3388544750623708,1.0899030964352825,1.65250833813306,1.191932461887056,-1.458794587943487,0.0063660346462756
2020-04-20,CBRE,0.9401703936473582,0.7629011285654889,1.0619941829528288,0.36422708610551724,-0.7024954212438129,0.0074172023976015
2020-04-21,CBRE,-0.006050996223124157,-0.07617523627774325,0.2884618574776358,-0.30851018351929727,0.12584573748277564,0.0082732771493952
2020-04-22,CBRE,0.07922545428008004,-0.04945132213046612,-0.07976722787178432,-0.4582439640750038,1.7924713986916165,0.0105323540362867
2020-04-23,CBRE,-0.3744377847115951,-0.11673984234930174,-0.006452165859050554,-0.45333227775403523,-1.5941897998667678,0.0057474064169896
2020-04-24,CBRE,-0.2106657811996042,-0.3325996553511178,-0.05773760132860081,-0.23582690819968075,-1.5712699000331452,0.0055516464328435
2020-04-27,CBRE,-0.43999915498222153,0.04295949361639156,0.05911278075425668,0.11538477654687405,-1.8154247840895452,0.0046602214965192
2020-04-28,CBRE,0.5466254778015319,0.44817863152299575,0.7054266693772621,0.138587450207075,-0.9868513323965868,0.0057974302630235
2020-04-29,CBRE,0.7882030592797835,1.0449986001203253,0.6200002124691867,1.5333323513829735,-0.3892401782929631,0.0067548866761125
2020-04-30,CBRE,0.9628562874777689,0.4531644717623669,0.6398805005413621,0.459057985668275,-0.16743878226295847,0.0070880454906984
2020-05-01,CBRE,-0.3887243356215814,-0.648578567880905,-1.3958356955869786,-1.1439206620127844,0.06478071643768069,0.0073635101361918
2020-05-04,CBRE,-2.1513358486350675,-1.8527104327915376,-1.8184543497311083,-1.2977676132706322,-1.2120150862036314,0.0057313987862587
2020-05-05,CBRE,-1.2017798567181623,-0.9419876118483238,-1.2351210797883725,-1.198511576754325,0.8540341479716972,0.0080825195498526
2020-05-06,CBRE,-1.1942840291172736,-1.2994631057813901,-1.962855716049524,-1.9384610560145878,0.84964200477015,0.008003481873119
2020-05-07,CBRE,-1.2901398367257269,-0.38775351426617716,-1.7676725803756357,-0.4326653854362972,0.0734408393235926,0.0072948107209719
2020-05-08,CBRE,-0.0031441239891335385,0.3080368229331477,0.5236221670944652,0.06930669796904955,-2.9961277831442548,0.0045688446044306
2020-05-11,CBRE,-0.17407434805416333,-0.564101914762935,0.14981308205136099,-0.23104650606163482,-1.067723880593031,0.0061949530928396
2020-05-12,CBRE,-0.3041473714413994,-0.7653076452765565,-1.8181790612265192,-3.234511733889749,-0.29153605015566464,0.0066578404148068
2020-05-13,CBRE,-4.692311564799391,-5.038037833121978,-3.5093718268920164,-5.036197107012315,6.51262282688885,0.0141050571200287
2020-05-14,CBRE,-7.166655542401575,-7.47916372951706,-4.250002742450345,-2.7508358863164406,1.6160245183840747,0.0087678462405172
2020-05-15,CBRE,-4.9257369587337125,-7.244257436243005,-3.1072688849533208,-2.6336658536193758,-0.7441622883807818,0.0060712274469824
2020-05-18,CBRE,-2.5735257337330166,-2.2340380028317712,-1.4770989982392961,-0.6141739864322012,1.0861182519249182,0.0081895705803651
2020-05-19,CBRE,-0.898875634861294,-1.8790722199698573,-1.0692302063248305,-1.0895058418891255,0.25321074138863625,0.0072107706596349
2020-05-20,CBRE,-0.9503805982470687,-0.840000243527149,-0.25691601224023525,-0.03144727556248795,1.6317863397500532,0.0087858548250894
2020-05-21,CBRE,-0.4923673256346204,-0.05240130087442778,0.3833980660968161,0.6918244676928775,1.7755037783319412,0.0090299711937349
2020-05-22,CBRE,0.5610666957468546,-0.016949549127313734,0.9015756305733095,0.4088049855850489,1.260759493667131,0.0086644636253804
2020-05-26,CBRE,1.4763504496023894,2.7071460032477246,2.3378829008830433,2.698113864534042,2.5492820298269923,0.0103782805905022
2020-05-27,CBRE,3.2601331674514746,3.3285743838141992,2.959042717586679,3.459122338464388,-0.06587527169347643,0.007263462444124
2020-05-28,CBRE,3.74662030050021,3.6000039680561087,3.436858562101831,2.811321657377178,1.3515094041367108,0.0091093423627753
2020-05-29,CBRE,2.0506735325093177,2.3928609805582304,2.6450504154918457,2.7232716849840335,14.344454628728343,0.0210907204725111
2020-06-01,CBRE,2.4560771706163025,2.417217586360345,2.7395227782231735,2.216933279734227,-3.509663797292481,0.0044397830816631
2020-06-02,CBRE,2.2401101580158467,2.9597696801992726,2.2136169102588745,1.8588444740906342,-0.37488542621310766,0.0077020048276879
2020-06-03,CBRE,3.0341684038938728,3.518301832374315,2.7984642603064716,2.744881732877082,2.764222069901425,0.010786475174139
2020-06-04,CBRE,3.1912328286395,3.238499401861615,2.7835938316374618,2.990609773780182,1.2004021447694362,0.0102188712678075
2020-06-05,CBRE,4.272406833222847,4.891649361879819,4.151160741062702,4.152350412489771,1.7456306590824475,0.0114808061570897
2020-06-08,CBRE,4.281551652871113,4.147974540909208,4.170652516012865,3.7999987879804085,-0.6008869179587564,0.0078123907812694
2020-06-09,CBRE,2.7528948035628824,2.0726487500897153,2.183717267192572,1.8001923311687753,-1.2126385809285751,0.0068922855065524
2020-06-10,CBRE,2.0086761375720346,1.6052631203292576,1.6638647319857491,1.3986553894423994,-1.3745011086444023,0.0066488361225206
2020-06-11,CBRE,0.9051093177109931,0.6748044301920331,0.6251409114515711,0.45559076832837586,0.010175763182215134,0.008693810948387
2020-06-12,CBRE,0.9366623155815226,0.572301218119632,0.4888333719270177,0.6358692083970621,-1.0377308707096629,0.0071153918598636
2020-06-15,CBRE,0.020107450506268443,0.4350723466983766,0.2729881343582597,0.5234282250858253,0.977567067527804,0.0100888092681193
2020-06-16,CBRE,1.4525232424839343,1.0407517793037224,1.043306149625518,0.7971268405420867,-1.511973392457845,0.0064050532461821
2020-06-17,CBRE,0.6693670319123112,0.12954234016393268,0.7446810177072506,0.29411754528809225,-0.58745204242702,0.0078110568120419
2020-06-18,CBRE,-0.044673864278153556,-0.23290164348759426,0.4549352127536392,-0.014354085695205783,-3.250369192313415,0.0034673195147638
2020-06-19,CBRE,0.13067102794750834,-0.06759445326277225,-0.04672825042687102,-0.29847828596126874,-0.07291949037659821,0.0077220143661015
2020-06-22,CBRE,-0.6795364655043762,-0.8755364246324535,-0.4179102681719162,-0.6137934925586552,-2.4546799851955736,0.0044474534047216
2020-06-23,CBRE,-0.39913212813724863,-0.6447047574155825,-0.20195518055488096,-0.8632485231997373,-1.8655814527022676,0.005189473787558
2020-06-24,CBRE,-1.2017340485643657,-1.5199995360269158,-2.306188248361881,-2.7207972541976897,-0.056973732889241645,0.0076349728740025
2020-06-25,CBRE,-2.115829733940246,-2.2964711738666264,-2.9185648658039796,-2.2820505948085943,0.23920078795486366,0.0079954780577536
2020-06-26,CBRE,-1.6640917173476526,-2.056470066104205,-2.3843634051294322,-2.555554582424561,9.042071197385557,0.0184274509096656
2020-06-29,CBRE,-1.7065629765753374,-1.9623538149802335,-2.1237762357130268,-1.871793526576406,-2.1438018854590015,0.0051714652029858
2020-06-30,CBRE,-1.351350013552782,-1.2727255958197206,-1.247588024419693,-1.077101858942099,-1.2257704785052195,0.0056623658787319
2020-07-01,CBRE,-0.8455596754732719,-0.9319995448023738,-0.901898931214985,-1.089156730656916,-1.3504950495019792,0.0053282065872254
2020-07-02,CBRE,-0.6240408834719569,-0.5900906253979582,-0.4703825908636667,-0.6744198070218096,-1.5486901735347658,0.0046675583272708
2020-07-06,CBRE,-0.11590301333750225,-0.20618622264860795,-0.018382076463011935,0.02380938403982024,-1.3975993998464675,0.0049066723113129
