Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,HBAN,3.71829220728891,3.0804444728324545,4.515609835559038,2.455548286774859,1.6829080628416124,0.0141763855456937
2020-04-13,HBAN,3.633797886275328,2.1149403510898814,3.609374660870833,1.7666705518269756,-1.7746618589485665,0.0069750345697795
2020-04-14,HBAN,2.69134610868277,1.5555496265728217,1.6966231808864427,1.0215014630187684,-0.9604287865809408,0.0085909625396965
2020-04-15,HBAN,0.5479391622060371,-0.07692368415075772,0.6629171921786026,0.011234626986224256,-1.7267076159815355,0.0066870766311277
2020-04-16,HBAN,-0.2816928251726349,-0.8461518698621694,-0.6067423809584485,-1.0194156689598135,0.008859226884797905,0.0107113488865271
2020-04-17,HBAN,-0.5074581544627488,0.09876568441673235,0.12857182667317332,0.34736948223553504,0.14471823369876888,0.0109892849279099
2020-04-20,HBAN,-0.030769122890873152,0.19318000129339058,0.06410051184917054,0.08490361396183004,-0.43431509171012983,0.0097666821042324
2020-04-21,HBAN,-0.01515056192279113,-0.4814785935867659,0.13333380027348174,-0.6860450952473435,-1.7315774586953292,0.0069862920434241
2020-04-22,HBAN,0.4461561408709864,-0.30666410537050676,0.5156253456319458,-0.14285745721093035,0.5317250034860523,0.0114743172984734
2020-04-23,HBAN,-0.2372864409149613,0.016393676701501,0.11111171446234426,-0.5223893807721428,-1.406797218956748,0.0076828139036147
2020-04-24,HBAN,0.3913008884106543,0.11475117735086822,0.695644411249495,0.21665966262100572,0.29198956112903485,0.0106095511218023
2020-04-27,HBAN,0.9565235659638306,1.5542183466629913,1.3968253973509732,2.4328275517525584,0.08921052631575595,0.0100924624086046
2020-04-28,HBAN,5.05879969295056,2.292449408929334,3.0864115620339123,2.154625410418407,-1.0670950357545583,0.0081626293961477
2020-04-29,HBAN,5.481448775853458,2.6454527300785147,3.6470458110408983,2.512184104735616,-0.5525753964139072,0.0086856900618275
2020-04-30,HBAN,3.671207424414505,2.060864533168853,3.156615203168114,1.7967370863756171,0.1627425306510355,0.0101641944815227
