Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,BKNG,2.999894483931395,1.4885813358273936,3.2884975021339855,1.8005490278332648,1.229753015501265,0.0314732197274433
2020-04-13,BKNG,2.5296374614836923,1.0714498856041135,2.4434503557547305,1.8060213161886678,-1.9892048446446065,0.0123235573758502
2020-04-14,BKNG,2.4127722543455064,1.603176573616458,2.560405788098207,1.7655708601530526,-1.0586968228268243,0.0176442624149784
2020-04-15,BKNG,1.353409795540913,1.1563967248679612,1.5585960497956077,1.2971194945242783,-1.7387133182746122,0.0137984836295375
2020-04-16,BKNG,1.5753814138870277,0.9355019325372189,1.4099693743116593,0.7854058667016468,-1.5862758161120167,0.0148833467417538
2020-04-17,BKNG,1.7710496386703691,1.3180855681353971,2.0577241944537565,1.7808945947221486,-0.03981264636971263,0.0210664570077281
2020-04-20,BKNG,1.4356871592090368,0.8503008508015587,1.1040806074447373,0.7924066408161271,-1.518128654958923,0.013993515200273
2020-04-21,BKNG,0.01684916428603988,-0.9762083469881293,-0.254223440103699,-0.5154244189954718,0.12841433132225316,0.0198901728467295
2020-04-22,BKNG,-0.25536503266677857,-1.1624383272937011,-0.10454726120130568,-0.2957817884461813,-1.724598015725456,0.0108669153319193
2020-04-23,BKNG,-0.5830219922557885,-0.46647231639220343,-0.025516634184632635,-0.120347072788305,-1.622106049278401,0.0113575416270508
2020-04-24,BKNG,-0.10051934599996207,-0.3250528713174801,-0.14879395028246709,0.026788622844557963,-1.8665123456646104,0.0101934469392232
2020-04-27,BKNG,-0.07756393669792733,0.272015644769837,0.3654206318864892,0.8450110964057795,-0.8947791164586765,0.0139234257295399
2020-04-28,BKNG,1.1231863807671372,1.0524765984482762,1.107479313404084,1.8443333778169275,0.3630522088324253,0.0186956044759745
2020-04-29,BKNG,2.437549147530361,2.3877181491517376,2.716775788887474,3.8667357174067436,1.0819277108346834,0.0214229990979789
2020-04-30,BKNG,2.5374197068140902,2.1314984026682597,2.5843377907041436,1.7397572796738874,-0.6459927506995893,0.0137405836319754
2020-05-01,BKNG,0.7742742768682299,0.5956085999636759,1.0680420158033672,0.9920452096017184,-0.13758992805631665,0.0139721836222238
2020-05-04,BKNG,0.03560636695322678,0.09053673939783287,-0.03906019688442169,0.022789848769252344,-0.07375271149610627,0.0143652941319876
2020-05-05,BKNG,0.6132211647331617,0.021542457689950126,-0.23619112080298338,-0.5320354286157136,-0.39145553899263336,0.0129787415587898
2020-05-06,BKNG,-0.607360490034033,-0.9813473213944744,-1.2148291068141215,-0.9603614271455664,0.7966211825757424,0.0160474414295814
