Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,DTE,2.700793442904919,3.4578466542446855,3.0983234915835056,3.337414296099639,0.5790544051178147,0.0137879268304436
2020-04-13,DTE,2.9015610600545347,2.6398954351721104,2.9670219852631394,2.6729045697704072,-1.8219012681070712,0.0065109195346909
2020-04-14,DTE,2.9121034091068965,1.9259739971452798,2.4226916482877967,2.376428904066298,-1.595983156192665,0.0064497682128779
2020-04-15,DTE,2.0848925740565507,1.0684057788049033,1.7526239819857623,1.112506343303733,-1.213947439726118,0.0068449869408918
2020-04-16,DTE,1.8747122606983144,1.146747271763469,1.5509729776691086,0.6174000858865206,-0.8801401469026884,0.0071660289709808
2020-04-17,DTE,0.8849274743075607,0.9511015511446491,1.1483069149564407,1.069732993978168,-1.0263038753599527,0.0067187183762372
2020-04-20,DTE,0.7715092029712517,0.6397536981107991,0.5833314642417531,0.4577257566708362,-1.246540260270236,0.0061632629458649
2020-04-21,DTE,0.03698187875870206,-0.028246646594788812,0.2813064118141325,0.10211170239852725,-0.6019716363787033,0.0070980830578552
2020-04-22,DTE,0.4388557240063214,0.5243824360293956,0.42719013271768863,0.6933500233934412,-1.5344004684003951,0.0055228703052265
2020-04-23,DTE,0.6267797662276463,0.5757575779733822,0.6433857308730511,0.2346215260742533,-1.0168376931419232,0.0061270251255312
2020-04-24,DTE,0.38967879345917555,0.0579051805972558,0.5372937480624693,0.5809567861948655,-1.8514077010876289,0.0053048795767114
2020-04-27,DTE,0.7779408561299969,0.21045554492844804,0.8760914287240513,0.378234376537292,-2.2079526039138617,0.0051469029192648
2020-04-28,DTE,1.0028585525744176,0.8722348188595841,0.9196287618999571,1.057039494243111,1.9256637374443808,0.0085628861110843
2020-04-29,DTE,1.8678932878005445,1.9301477262934383,1.949094800102789,1.3286869371879428,0.965954311882756,0.007726582754267
2020-04-30,DTE,1.0606718728620066,0.6923067085694143,0.787449647117609,0.27511422032269744,0.038132295719591806,0.0069004761032777
2020-05-01,DTE,-0.5717411137366287,-1.0629229158774514,-0.7521049641875239,-0.8394616916622542,-1.2890216720746166,0.0059611214448867
2020-05-04,DTE,-1.4954954094094728,-1.6606664458781635,-1.5802572197244116,-0.9483385534439432,-2.2232122860164516,0.0052754363476903
2020-05-05,DTE,-0.8866064289803477,-0.6170726759613798,-0.15150740404255644,-0.2141064796398384,1.2198788393316904,0.0076818541042222
2020-05-06,DTE,-0.5132562037981655,-0.9719444058494936,-0.993669364866337,-1.138689631845929,3.512665122654886,0.0098040314575121
2020-05-07,DTE,-0.9656075104114119,-0.7171170835539757,-1.7594694555685626,-1.961521711782723,0.9927017875830277,0.0075906909280158
2020-05-08,DTE,-1.4416072075891455,-1.2257967012266773,-0.922786380938039,-0.6756623907665341,-1.1290077144518238,0.0057674755924787
2020-05-11,DTE,-1.0132932637127627,-1.6315788359248546,-2.4035687884478203,-2.3613155105456483,-0.889102992640364,0.0059305457839801
2020-05-12,DTE,-1.7872165407544072,-1.8872125198875527,-1.3873579714038307,-1.5017329286310315,1.3763303873043555,0.0079870420879152
2020-05-13,DTE,-1.972844043688905,-2.424574021453273,-3.1700211681696535,-3.0263259641423335,4.212798154038191,0.0105927678562823
2020-05-14,DTE,-4.036544628646386,-2.7458705689540883,-5.115748600609846,-1.6497171837481035,1.728033452211398,0.0085022985957844
2020-05-15,DTE,-2.828158096581806,-3.0000140020367607,-3.1999767168242377,-1.9463207314907172,7.505036625209707,0.0156320897464316
2020-05-18,DTE,-0.1529885712072467,0.7513841972663002,0.6736820586029569,1.195862741838582,0.30468056890534334,0.0077407405622644
2020-05-19,DTE,0.6889437249896002,0.7525936397258535,1.2514787659782498,0.9175401084782038,0.1989679489113557,0.0079530691313524
