Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,SNPS,2.365550727362337,2.5782499727677513,2.0178818227001227,2.2076015979268924,-1.4557918790597442,0.007142672358039
2020-04-13,SNPS,1.3617996429068255,1.6712425031608342,1.185126981268977,1.8722479113748363,-2.0270363951402874,0.0059545983701979
2020-04-14,SNPS,2.106531930638226,2.4305470113465977,1.9527510334334757,2.575833928189833,-1.3228769497354493,0.0069965075669383
2020-04-15,SNPS,2.316520392915006,2.2558824465735747,2.1090335614609894,2.3376951285174186,-1.5437871777873635,0.0060276807657482
2020-04-16,SNPS,2.357679737154604,2.4697132224520506,2.3691582271045464,3.0288338107167427,-0.31277130454506386,0.0082486094942439
2020-04-17,SNPS,3.0214168586390406,2.792949898013561,3.1615874981502587,3.3984263796642744,0.40004569339547613,0.0092575346009571
2020-04-20,SNPS,2.4838005652231905,3.0429686279903714,3.0415297630316953,2.387675725348259,-1.3663455075000388,0.0064842840512223
2020-04-21,SNPS,1.991376805939224,1.2140655367248914,1.2747125710142895,0.9671607642426264,-0.7092511013184615,0.0072894838960031
2020-04-22,SNPS,1.1683031262100732,1.0663825161502343,1.2559164192890693,1.5631755397111504,-1.3105105105052632,0.005898978139956
2020-04-23,SNPS,1.0874589438545292,1.163470085168069,1.2663366444606583,1.5202343912163954,-1.024487233147658,0.0059533048764713
2020-04-24,SNPS,1.3267757377311795,1.2023009919763383,1.2781217983305337,1.2571937851439463,-1.0416560833068749,0.0058899236838701
2020-04-27,SNPS,1.512900524767656,1.3773124020200576,1.4286414725184349,1.3044208908223056,-2.9284343295699014,0.0036159617125856
2020-04-28,SNPS,1.2909289320469681,1.1143445949604998,1.1083072178597848,0.8921025320890315,-0.09511568123332187,0.006805070495408
2020-04-29,SNPS,0.9885057438986288,1.3025393621796628,1.098696094367419,1.6002857786585356,1.546915167085174,0.0084575087310826
2020-04-30,SNPS,1.3103219055217874,1.5516305588197763,1.54859038678113,1.4667266740200038,3.3033419022923947,0.0102250679084206
2020-05-01,SNPS,0.7480115689703565,0.9360403998282919,0.2271415105586831,-0.12258818219816996,0.804910418043763,0.007685292976329
2020-05-04,SNPS,-0.05120757143338355,-0.02496841890898516,0.09937207030393728,0.05695465521181299,-1.023007669216252,0.0059086793429051
2020-05-05,SNPS,0.5393670365190641,0.8230892584868051,0.8648657669609967,0.9383261005727555,-2.8801724137682747,0.0044838960031043
2020-05-06,SNPS,1.0619434418274836,1.684578225108459,1.4653191122158573,1.7036451270997792,-2.068036375870205,0.0042704695382227
