Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,NRG,2.519296996379736,2.8113188177409265,3.0384606254037827,2.310556408448996,0.10550397877970093,0.0198996393171347
2020-04-13,NRG,2.477419901056173,1.6163158139829266,2.2516999724721503,1.6516826606179316,-2.3409151193602904,0.0104194588060133
2020-04-14,NRG,1.968165932145727,1.4607032592882887,2.1163509491138104,1.7127357954966984,-1.7707482124594347,0.0115836139744341
2020-04-15,NRG,1.2042421881076626,0.9583316763152786,1.7327024856070143,1.1869905767170992,-1.1656848306317236,0.0134233817585222
2020-04-16,NRG,1.131287577732545,0.956691895139451,1.2296061852098368,1.1463424844892989,0.8487579152446034,0.0202649414872339
2020-04-17,NRG,1.5698335355264104,2.085942927446527,1.9969767261108795,2.090338576260585,-0.8735875132088877,0.01500439383879
2020-04-20,NRG,1.6895367357985995,1.8037752950879924,2.069485756335245,1.8842110602391582,-0.24439969796082825,0.0164410526421638
2020-04-21,NRG,0.7680727483702764,0.9533925505311427,1.5196389116463727,0.8918058228526546,-1.3424564063664253,0.012218964791784
2020-04-22,NRG,1.3159764326607946,1.203320759977835,1.7160138594470828,1.13732612967752,0.11904761904741139,0.0169011173375709
2020-04-23,NRG,1.5814961029021244,1.3425135404996356,1.658680773933714,1.2222190409282525,-1.8894121751231652,0.0106561196205131
2020-04-24,NRG,2.1105729900240315,2.067187879098738,1.6343740212453597,2.069436820496932,-1.062457569584076,0.0121826309737903
2020-04-27,NRG,3.035080509203437,2.7312273252944608,2.156627897801141,2.76618697660723,-1.17179741807137,0.0116705205390948
2020-04-28,NRG,3.636014269473545,4.539526202317817,2.3089901878391323,3.0865775140467457,0.8083179297582102,0.0170042268210666
2020-04-29,NRG,3.641977795985894,4.171560555572688,2.9207918540027467,4.458322786050176,0.6800578499105253,0.0173341771682529
2020-04-30,NRG,3.426627394595466,2.5953950148946414,2.3082854614814226,2.917040351484864,-0.747360337875317,0.0129456411516586
2020-05-01,NRG,2.324231519117458,1.1762970996275302,1.673763924399109,1.6641037950274864,-2.118144309143367,0.0088993304207621
