Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,UBER,1.722824530930944,1.2391131335325212,1.310678152878751,0.6666666532096832,-0.9698740537978968,0.0173054519506065
2020-04-13,UBER,0.98187268737351,0.787962376816507,1.19658011069947,1.0167458507708347,-2.862220503444863,0.0117974807639799
2020-04-14,UBER,1.154695311250356,1.195761602619437,1.3593443062966206,0.9299714618168252,-1.5109838001042228,0.0156007858902168
2020-04-15,UBER,0.4371251926713353,-0.04559546050078706,0.9803924292328792,0.7466660925953272,-4.907491285066065,0.0089519714017085
2020-04-16,UBER,0.6970790895817671,0.14633932561297594,0.995670033534913,0.32444480030904954,-3.3302544523220066,0.0115187492857894
2020-04-17,UBER,1.660583285883199,1.3157873414049324,1.7499996985958697,1.0518115827390093,-0.761385486972148,0.0163202086195658
2020-04-20,UBER,0.538858946121305,1.2870336725006377,1.5180697264546164,1.244443462036808,-1.0133610966507987,0.0154088920109959
2020-04-21,UBER,0.9404748546108315,0.1571403840479759,1.0653570578626457,0.04968937190949109,-3.7702213628805015,0.0100270170515074
2020-04-22,UBER,1.1885689366968808,1.303024690574754,1.7329158289808546,1.3223668379490845,-3.6695049701287354,0.0101371420462359
2020-04-23,UBER,1.9709283727446543,2.9090885323533584,2.420266954357851,1.5153826451803087,-1.9935420130600754,0.0129072423261422
2020-04-24,UBER,1.6707293719981495,2.7547132434368296,1.9090888381921183,3.299996096833642,-2.753002537918356,0.0098672090912891
2020-04-27,UBER,3.1799960651810277,4.05308627289409,3.3477231458437124,3.9999936000102343,-0.3516142601744975,0.0151610988183414
2020-04-28,UBER,3.99407685134859,6.258600628736142,3.2848820998047823,3.9076899976965858,-0.9626874934357557,0.0130941153089469
2020-04-29,UBER,3.540102025699194,6.6272707030895255,3.77611529157865,5.3758807798492585,-0.812498618875917,0.0135268209439006
2020-04-30,UBER,3.005811702673048,3.4339017459267236,2.7149307944487617,2.7118642100329575,-1.6854419336990194,0.0096092306516189
2020-05-01,UBER,1.292815663008831,1.2402560545863826,1.1646812199435905,0.4270263814683792,-1.2666305991164042,0.0092241996235884
2020-05-04,UBER,-0.4761905039918825,-0.9858138975189707,-0.437790514200749,-0.680472894717038,-0.6159530109525414,0.0112029588102413
2020-05-05,UBER,0.3441556384742424,0.18297782491352368,0.44209685437460244,0.047618797472011684,0.619224743783751,0.0146922905472522
2020-05-06,UBER,-0.6298684915296637,-1.0069917478523966,-0.4826308870420856,-0.3467739443533464,0.7425647097013008,0.0148601797597975
2020-05-07,UBER,1.9155812844219735,3.673195466216123,2.5197672798901025,3.9160778700852186,6.69136981200403,0.0297569403363416
2020-05-08,UBER,4.107310810355186,5.673023333569028,4.70620703367951,5.718742441791817,8.071703409490805,0.0332135167014945
2020-05-11,UBER,3.072722650812074,3.258248251735161,2.9028324954841334,3.406088635061347,-0.14294852821827186,0.0126427128121004
2020-05-12,UBER,2.213112299334506,3.712173530306723,1.6025260450338359,3.5130432141548527,11.319812056671203,0.0428382882229731
2020-05-13,UBER,2.3333321544793253,2.2038830215494367,1.7873668793371196,3.2509913577335596,3.6338550670459964,0.0226081402009025
2020-05-14,UBER,1.9357777549459263,1.7951065243530344,1.5695572977194154,1.8157098110285506,0.6365182451057073,0.0157381671797761
2020-05-15,UBER,1.5014470556728126,1.0953240382541596,1.336464992209233,1.2572940552613112,-0.3976360933331089,0.0124087868571668
2020-05-18,UBER,1.9195707223402252,2.680113116011667,2.254515730990607,1.6789191506719066,3.363547109243697,0.0227301240747855
2020-05-19,UBER,1.7235287708141382,1.2625692818300267,2.061289157451404,1.2785384397523045,-1.2997387562747498,0.0096705334059576
2020-05-20,UBER,1.999998717949101,1.626779876330818,2.399998597292695,2.0181792709339548,-1.1190362574721073,0.0102267052746886
